source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
288, 201, 280, 198, 13319371, 1, 10, 153, 71, 212, 201, 39, 153, 215, 123, 17, 10000000
280, 198, 156, 201, 13319724, 2, 11, 215, 153, 212, 201, 39, 180, 215, 240, 60, 267
678, 598, 644, 598, 13321609, 5, 5, 250, 122, 212, 201, 39, 16, 167, 287, 220, 250
678, 598, 598, 580, 13321609, 3, 5, 287, 122, 212, 201, 39, 16, 167, 287, 220, 250
598, 580, 598, 554, 13329961, 3, 6, 220, 287, 212, 201, 39, 85, 124, 220, 16, 21
598, 580, 601, 528, 13329961, 5, 6, 21, 287, 212, 201, 39, 85, 124, 220, 16, 21
598, 580, 598, 514, 13329961, 2, 6, 124, 287, 212, 201, 39, 85, 124, 220, 16, 21
598, 580, 598, 478, 13329961, 1, 6, 85, 287, 212, 201, 39, 85, 124, 220, 16, 21
598, 478, 598, 320, 13330314, 1, 7, 187, 85, 212, 201, 39, 187, 47, 138, 10000000, 10000000
598, 320, 598, 277, 13330666, 1, 8, 47, 187, 212, 201, 39, 47, 266, 216, 162, 10000000
289, 398, 247, 398, 13330667, 2, 8, 251, 172, 212, 201, 39, 259, 251, 206, 174, 239
289, 398, 153, 401, 13330667, 5, 8, 239, 172, 212, 201, 39, 259, 251, 206, 174, 239
598, 277, 578, 201, 13331018, 2, 9, 266, 47, 212, 201, 39, 91, 266, 216, 116, 12
598, 277, 598, 70, 13331019, 5, 9, 12, 47, 212, 201, 39, 91, 266, 216, 116, 12
578, 201, 539, 198, 13335370, 4, 10, 88, 266, 212, 201, 39, 49, 116, 221, 88, 292
578, 201, 511, 201, 13335370, 2, 10, 116, 266, 212, 201, 39, 49, 116, 221, 88, 292
578, 201, 477, 201, 13335371, 1, 10, 49, 266, 212, 201, 39, 49, 116, 221, 88, 292
578, 201, 412, 198, 13335371, 5, 10, 292, 266, 212, 201, 39, 49, 116, 221, 88, 292
477, 201, 443, 198, 13335723, 5, 11, 221, 49, 212, 201, 39, 27, 218, 268, 292, 221
477, 201, 421, 198, 13335723, 3, 11, 268, 49, 212, 201, 39, 27, 218, 268, 292, 221
477, 201, 412, 198, 13335723, 4, 11, 292, 49, 212, 201, 39, 27, 218, 268, 292, 221
477, 201, 356, 201, 13335723, 2, 11, 218, 49, 212, 201, 39, 27, 218, 268, 292, 221
644, 598, 524, 598, 13337961, 5, 6, 96, 250, 212, 201, 39, 16, 167, 220, 287, 96
644, 598, 516, 601, 13337961, 2, 6, 167, 250, 212, 201, 39, 16, 167, 220, 287, 96
644, 598, 468, 601, 13337961, 1, 6, 16, 250, 212, 201, 39, 16, 167, 220, 287, 96
356, 201, 325, 198, 13340075, 5, 12, 27, 218, 212, 201, 39, 71, 178, 153, 215, 27
356, 201, 317, 201, 13340075, 2, 12, 178, 218, 212, 201, 39, 71, 178, 153, 215, 27
356, 201, 288, 201, 13340075, 1, 12, 71, 218, 212, 201, 39, 71, 178, 153, 215, 27
356, 201, 280, 198, 13340075, 3, 12, 153, 218, 212, 201, 39, 71, 178, 153, 215, 27
288, 201, 280, 198, 13340427, 1, 13, 153, 71, 212, 201, 39, 153, 215, 123, 17, 10000000
288, 201, 156, 201, 13340428, 2, 13, 215, 71, 212, 201, 39, 153, 215, 123, 17, 10000000
288, 201, 121, 201, 13340428, 3, 13, 123, 71, 212, 201, 39, 153, 215, 123, 17, 10000000
280, 198, 156, 201, 13340780, 2, 14, 215, 153, 212, 201, 39, 180, 215, 240, 60, 267
121, 201, 156, 201, 13348780, 3, 14, 215, 123, 212, 201, 39, 240, 180, 215, 153, 60
121, 201, 280, 198, 13348780, 4, 14, 153, 123, 212, 201, 39, 240, 180, 215, 153, 60
936, 598, 866, 601, 14300200, 5, 1, 70, 9, 164, 283, -1, 137, 228, 273, 90, 70
936, 598, 774, 601, 14300200, 3, 1, 273, 9, 164, 283, -1, 137, 228, 273, 90, 70
774, 601, 747, 601, 14308552, 5, 2, 228, 273, 164, 283, -1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14308552, 3, 2, 137, 273, 164, 283, -1, 250, 90, 137, 122, 228
774, 601, 690, 598, 14308552, 4, 2, 122, 273, 164, 283, -1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14308552, 2, 2, 90, 273, 164, 283, -1, 250, 90, 137, 122, 228
774, 601, 656, 598, 14308552, 1, 2, 250, 273, 164, 283, -1, 250, 90, 137, 122, 228
656, 598, 537, 598, 14308905, 4, 3, 96, 250, 164, 283, -1, 16, 167, 287, 96, 220
656, 598, 505, 601, 14308905, 2, 3, 167, 250, 164, 283, -1, 16, 167, 287, 96, 220
505, 601, 506, 598, 14313257, 2, 4, 156, 167, 164, 283, -1, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14313257, 1, 4, 16, 167, 164, 283, -1, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14313610, 1, 5, 107, 16, 164, 283, -1, 107, 20, 10000000, 10000000, 10000000
719, 601, 715, 598, 16300200, 5, 1, 122, 228, 243, 262, -1, 96, 90, 137, 250, 122
719, 601, 689, 601, 16300200, 3, 1, 137, 228, 243, 262, -1, 96, 90, 137, 250, 122
719, 601, 681, 598, 16300200, 4, 1, 250, 228, 243, 262, -1, 96, 90, 137, 250, 122
719, 601, 632, 601, 16300200, 2, 1, 90, 228, 243, 262, -1, 96, 90, 137, 250, 122
719, 601, 564, 598, 16300200, 1, 1, 96, 228, 243, 262, -1, 96, 90, 137, 250, 122
564, 598, 536, 598, 16300552, 3, 2, 156, 96, 243, 262, -1, 16, 167, 156, 21, 20
564, 598, 482, 601, 16300552, 2, 2, 167, 96, 243, 262, -1, 16, 167, 156, 21, 20
564, 598, 427, 601, 16300552, 1, 2, 16, 96, 243, 262, -1, 16, 167, 156, 21, 20
427, 601, 353, 598, 16300905, 2, 3, 107, 16, 243, 262, -1, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16305257, 1, 4, 20, 107, 243, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
715, 598, 681, 598, 16316552, 3, 2, 250, 122, 243, 262, -1, 90, 167, 250, 96, 287
715, 598, 631, 601, 16316552, 1, 2, 90, 122, 243, 262, -1, 90, 167, 250, 96, 287
631, 601, 565, 598, 16316904, 2, 3, 96, 90, 243, 262, -1, 156, 96, 167, 16, 10000000
631, 601, 536, 598, 16316904, 1, 3, 156, 90, 243, 262, -1, 156, 96, 167, 16, 10000000
631, 601, 482, 601, 16316904, 3, 3, 167, 90, 243, 262, -1, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16317256, 3, 4, 167, 156, 243, 262, -1, 16, 20, 167, 107, 79
482, 601, 426, 601, 16325608, 1, 5, 16, 167, 243, 262, -1, 16, 107, 10000000, 10000000, 10000000
482, 601, 353, 598, 16325609, 2, 5, 107, 167, 243, 262, -1, 16, 107, 10000000, 10000000, 10000000
426, 601, 353, 598, 16325961, 2, 6, 107, 16, 243, 262, -1, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16330313, 1, 7, 20, 107, 243, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
677, 601, 620, 601, 17300200, 2, 1, 90, 137, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
677, 601, 576, 598, 17300200, 1, 1, 96, 137, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
576, 598, 551, 598, 17300552, 3, 2, 156, 96, 17, 22, 201, 16, 167, 156, 20, 148
576, 598, 471, 601, 17300552, 2, 2, 167, 96, 17, 22, 201, 16, 167, 156, 20, 148
576, 598, 416, 601, 17300552, 1, 2, 16, 96, 17, 22, 201, 16, 167, 156, 20, 148
416, 601, 367, 598, 17300905, 1, 3, 107, 16, 17, 22, 201, 107, 20, 10000000, 10000000, 10000000
801, 987, 801, 942, 18300200, 4, 1, 127, 69, 60, 198, 7, 6, 74, 225, 127, 165
801, 987, 801, 909, 18300200, 3, 1, 225, 69, 60, 198, 7, 6, 74, 225, 127, 165
801, 909, 798, 814, 18308552, 4, 2, 74, 225, 60, 198, 7, 125, 165, 94, 74, 272
801, 909, 801, 785, 18308552, 3, 2, 94, 225, 60, 198, 7, 125, 165, 94, 74, 272
801, 785, 801, 746, 18316904, 4, 3, 125, 94, 60, 198, 7, 37, 165, 238, 125, 273
801, 785, 801, 704, 18316904, 3, 3, 238, 94, 60, 198, 7, 37, 165, 238, 125, 273
801, 785, 798, 664, 18316905, 2, 3, 165, 94, 60, 198, 7, 37, 165, 238, 125, 273
801, 785, 798, 625, 18316905, 1, 3, 37, 94, 60, 198, 7, 37, 165, 238, 125, 273
798, 625, 784, 598, 18317257, 3, 4, 84, 37, 60, 198, 7, 122, 140, 84, 70, 273
798, 625, 817, 601, 18317257, 4, 4, 70, 37, 60, 198, 7, 122, 140, 84, 70, 273
798, 625, 741, 598, 18317257, 1, 4, 122, 37, 60, 198, 7, 122, 140, 84, 70, 273
798, 625, 731, 601, 18317257, 5, 4, 273, 37, 60, 198, 7, 122, 140, 84, 70, 273
798, 625, 798, 465, 18317257, 2, 4, 140, 37, 60, 198, 7, 122, 140, 84, 70, 273
741, 598, 706, 598, 18317609, 5, 5, 250, 122, 60, 198, 7, 19, 90, 137, 228, 250
741, 598, 692, 601, 18317609, 4, 5, 228, 122, 60, 198, 7, 19, 90, 137, 228, 250
741, 598, 666, 601, 18317609, 3, 5, 137, 122, 60, 198, 7, 19, 90, 137, 228, 250
798, 465, 798, 416, 18321609, 3, 5, 87, 140, 60, 198, 7, 227, 120, 87, 58, 76
798, 465, 801, 412, 18321609, 4, 5, 58, 140, 60, 198, 7, 227, 120, 87, 58, 76
798, 465, 801, 362, 18321610, 2, 5, 120, 140, 60, 198, 7, 227, 120, 87, 58, 76
798, 465, 801, 314, 18321610, 1, 5, 227, 140, 60, 198, 7, 227, 120, 87, 58, 76
801, 314, 801, 268, 18321962, 5, 6, 274, 227, 60, 198, 7, 209, 102, 40, 75, 274
801, 314, 798, 224, 18321962, 3, 6, 40, 227, 60, 198, 7, 209, 102, 40, 75, 274
801, 314, 787, 198, 18321962, 2, 6, 102, 227, 60, 198, 7, 209, 102, 40, 75, 274
666, 601, 612, 601, 18325961, 4, 6, 90, 137, 60, 198, 7, 156, 96, 19, 90, 10000000
666, 601, 598, 605, 18325961, 3, 6, 19, 137, 60, 198, 7, 156, 96, 19, 90, 10000000
666, 601, 586, 598, 18325961, 2, 6, 96, 137, 60, 198, 7, 156, 96, 19, 90, 10000000
666, 601, 565, 598, 18325962, 1, 6, 156, 137, 60, 198, 7, 156, 96, 19, 90, 10000000
565, 598, 459, 601, 18326314, 2, 7, 167, 156, 60, 198, 7, 16, 167, 20, 107, 148
565, 598, 379, 598, 18326314, 4, 7, 107, 156, 60, 198, 7, 16, 167, 20, 107, 148
787, 198, 743, 198, 18326314, 4, 7, 131, 102, 60, 198, 7, 86, 194, 249, 131, 266
787, 198, 690, 201, 18326314, 3, 7, 249, 102, 60, 198, 7, 86, 194, 249, 131, 266
787, 198, 668, 201, 18326315, 2, 7, 194, 102, 60, 198, 7, 86, 194, 249, 131, 266
459, 601, 410, 601, 18330666, 2, 8, 16, 167, 60, 198, 7, 107, 16, 10000000, 10000000, 10000000
459, 601, 379, 598, 18330666, 1, 8, 107, 167, 60, 198, 7, 107, 16, 10000000, 10000000, 10000000
668, 201, 592, 198, 18330667, 2, 8, 88, 194, 60, 198, 7, 221, 88, 112, 216, 266
668, 201, 561, 198, 18330667, 3, 8, 112, 194, 60, 198, 7, 221, 88, 112, 216, 266
668, 201, 528, 201, 18330667, 5, 8, 266, 194, 60, 198, 7, 221, 88, 112, 216, 266
668, 201, 506, 198, 18330667, 1, 8, 221, 194, 60, 198, 7, 221, 88, 112, 216, 266
379, 598, 401, 561, 18331018, 1, 9, 104, 107, 60, 198, 7, 104, 20, 103, 34, 128
379, 598, 216, 601, 18331019, 2, 9, 20, 107, 60, 198, 7, 104, 20, 103, 34, 128
506, 198, 436, 198, 18331019, 4, 9, 292, 221, 60, 198, 7, 264, 27, 49, 292, 71
506, 198, 420, 201, 18331019, 3, 9, 49, 221, 60, 198, 7, 264, 27, 49, 292, 71
506, 198, 389, 198, 18331019, 2, 9, 27, 221, 60, 198, 7, 264, 27, 49, 292, 71
401, 561, 401, 529, 18331370, 2, 10, 198, 104, 60, 198, 7, 255, 198, 256, 41, 201
401, 561, 401, 500, 18331370, 1, 10, 255, 104, 60, 198, 7, 255, 198, 256, 41, 201
401, 561, 401, 390, 18331371, 4, 10, 41, 104, 60, 198, 7, 255, 198, 256, 41, 201
401, 500, 401, 390, 18331723, 4, 11, 41, 255, 60, 198, 7, 256, 111, 201, 41, 162
216, 601, 201, 595, 18335371, 1, 10, 65, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 198, 596, 18335371, 4, 10, 10, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 172, 598, 18335371, 2, 10, 34, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 151, 598, 18335371, 3, 10, 128, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
389, 198, 349, 198, 18335372, 5, 10, 153, 27, 60, 198, 7, 71, 178, 218, 280, 153
389, 198, 398, 119, 18335372, 4, 10, 280, 27, 60, 198, 7, 71, 178, 218, 280, 153
389, 198, 290, 201, 18335372, 3, 10, 218, 27, 60, 198, 7, 71, 178, 218, 280, 153
389, 198, 252, 201, 18335372, 2, 10, 178, 27, 60, 198, 7, 71, 178, 218, 280, 153
389, 198, 230, 201, 18335372, 1, 10, 71, 27, 60, 198, 7, 71, 178, 218, 280, 153
201, 595, 201, 555, 18335723, 4, 11, 186, 65, 60, 198, 7, 254, 259, 265, 186, 174
201, 595, 201, 510, 18335723, 1, 11, 254, 65, 60, 198, 7, 254, 259, 265, 186, 174
201, 595, 201, 466, 18335723, 3, 11, 265, 65, 60, 198, 7, 254, 259, 265, 186, 174
230, 201, 189, 198, 18335724, 1, 11, 56, 71, 60, 198, 7, 56, 10000000, 10000000, 10000000, 10000000
201, 510, 201, 466, 18336075, 5, 12, 265, 254, 60, 198, 7, 259, 23, 18, 206, 265
