source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 322, 801, 246, 10317398, 4, 4, 126, 40, 38, 113, 1, 345, 319, 250, 126, 350
798, 322, 801, 219, 10317398, 3, 4, 250, 40, 38, 113, 1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10317398, 2, 4, 319, 40, 38, 113, 1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10317398, 1, 4, 345, 40, 38, 113, 1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10317398, 5, 4, 350, 40, 38, 113, 1, 345, 319, 250, 126, 350
553, 601, 356, 601, 10317398, 5, 4, 182, 173, 38, 113, 1, 96, 16, 162, 85, 182
484, 598, 447, 598, 10317797, 3, 5, 162, 96, 38, 113, 1, 20, 182, 162, 154, 115
787, 201, 754, 201, 10317797, 3, 5, 213, 345, 38, 113, 1, 86, 102, 213, 287, 75
787, 201, 717, 201, 10317797, 1, 5, 86, 345, 38, 113, 1, 86, 102, 213, 287, 75
787, 201, 798, 117, 10317797, 5, 5, 75, 345, 38, 113, 1, 86, 102, 213, 287, 75
787, 201, 677, 198, 10317797, 2, 5, 102, 345, 38, 113, 1, 86, 102, 213, 287, 75
717, 201, 677, 198, 10318196, 5, 6, 102, 86, 38, 113, 1, 49, 380, 122, 287, 102
717, 201, 587, 201, 10318197, 2, 6, 380, 86, 38, 113, 1, 49, 380, 122, 287, 102
717, 201, 513, 201, 10318197, 1, 6, 49, 86, 38, 113, 1, 49, 380, 122, 287, 102
513, 201, 495, 198, 10318596, 3, 7, 88, 49, 38, 113, 1, 241, 314, 88, 197, 310
513, 201, 412, 198, 10318596, 2, 7, 314, 49, 38, 113, 1, 241, 314, 88, 197, 310
513, 201, 387, 201, 10318596, 5, 7, 310, 49, 38, 113, 1, 241, 314, 88, 197, 310
513, 201, 379, 201, 10318596, 1, 7, 241, 49, 38, 113, 1, 241, 314, 88, 197, 310
513, 201, 356, 201, 10318596, 4, 7, 197, 49, 38, 113, 1, 241, 314, 88, 197, 310
398, 347, 401, 288, 10318995, 4, 8, 41, 116, 38, 113, 1, 260, 138, 118, 41, 325
379, 201, 356, 201, 10318995, 5, 8, 197, 241, 38, 113, 1, 238, 71, 27, 159, 197
379, 201, 323, 201, 10318995, 2, 8, 71, 241, 38, 113, 1, 238, 71, 27, 159, 197
379, 201, 278, 198, 10318996, 3, 8, 27, 241, 38, 113, 1, 238, 71, 27, 159, 197
379, 201, 242, 198, 10318996, 4, 8, 159, 241, 38, 113, 1, 238, 71, 27, 159, 197
323, 201, 278, 198, 10323395, 2, 9, 27, 71, 38, 113, 1, 159, 27, 129, 238, 17
323, 201, 242, 198, 10323395, 1, 9, 159, 71, 38, 113, 1, 159, 27, 129, 238, 17
323, 201, 181, 201, 10323395, 4, 9, 238, 71, 38, 113, 1, 159, 27, 129, 238, 17
198, 387, 198, 350, 10323793, 3, 10, 193, 399, 38, 113, 1, 132, 13, 193, 313, 23
198, 387, 198, 314, 10323793, 2, 10, 13, 399, 38, 113, 1, 132, 13, 193, 313, 23
198, 387, 201, 285, 10323794, 5, 10, 23, 399, 38, 113, 1, 132, 13, 193, 313, 23
198, 387, 201, 245, 10323794, 1, 10, 132, 399, 38, 113, 1, 132, 13, 193, 313, 23
242, 198, 198, 187, 10323794, 4, 10, 344, 159, 38, 113, 1, 263, 17, 129, 344, 238
242, 198, 181, 201, 10323794, 5, 10, 238, 159, 38, 113, 1, 263, 17, 129, 344, 238
242, 198, 159, 201, 10323794, 3, 10, 129, 159, 38, 113, 1, 263, 17, 129, 344, 238
242, 198, 112, 201, 10323794, 2, 10, 17, 159, 38, 113, 1, 263, 17, 129, 344, 238
201, 245, 198, 187, 10324193, 3, 11, 344, 132, 38, 113, 1, 60, 263, 344, 129, 98
201, 245, 159, 201, 10324193, 4, 11, 129, 132, 38, 113, 1, 60, 263, 344, 129, 98
201, 245, 198, 179, 10324193, 2, 11, 263, 132, 38, 113, 1, 60, 263, 344, 129, 98
201, 245, 201, 76, 10324193, 5, 11, 98, 132, 38, 113, 1, 60, 263, 344, 129, 98
447, 598, 356, 601, 10326196, 3, 6, 182, 162, 38, 113, 1, 20, 115, 182, 107, 351
495, 198, 412, 198, 10326995, 5, 8, 356, 88, 38, 113, 1, 197, 310, 241, 325, 356
495, 198, 387, 201, 10326995, 2, 8, 310, 88, 38, 113, 1, 197, 310, 241, 325, 356
495, 198, 378, 201, 10326995, 3, 8, 241, 88, 38, 113, 1, 197, 310, 241, 325, 356
495, 198, 355, 201, 10326995, 1, 8, 197, 88, 38, 113, 1, 197, 310, 241, 325, 356
355, 201, 323, 201, 10327394, 2, 9, 71, 197, 38, 113, 1, 238, 71, 159, 27, 129
355, 201, 278, 198, 10327395, 4, 9, 27, 197, 38, 113, 1, 238, 71, 159, 27, 129
355, 201, 242, 198, 10327395, 3, 9, 159, 197, 38, 113, 1, 238, 71, 159, 27, 129
355, 201, 159, 201, 10327395, 5, 9, 129, 197, 38, 113, 1, 238, 71, 159, 27, 129
278, 198, 198, 187, 10327794, 2, 10, 344, 27, 38, 113, 1, 17, 344, 263, 238, 129
278, 198, 181, 201, 10327794, 4, 10, 238, 27, 38, 113, 1, 17, 344, 263, 238, 129
112, 201, 83, 198, 10328193, 2, 11, 56, 17, 38, 113, 1, 60, 56, 10000000, 10000000, 10000000
198, 179, 198, 153, 10328592, 5, 12, 199, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 179, 198, 105, 10328592, 1, 12, 60, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 179, 201, 76, 10328592, 4, 12, 98, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 179, 201, 50, 10328592, 2, 12, 123, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 179, 201, 12, 10328592, 3, 12, 323, 263, 38, 113, 1, 60, 123, 323, 98, 199
198, 105, 201, 76, 10328991, 5, 13, 98, 60, 38, 113, 1, 343, 235, 323, 270, 98
198, 105, 201, 18, 10328991, 2, 13, 235, 60, 38, 113, 1, 343, 235, 323, 270, 98
198, 105, 201, 12, 10328991, 3, 13, 323, 60, 38, 113, 1, 343, 235, 323, 270, 98
401, 288, 398, 187, 10331394, 5, 9, 378, 41, 38, 113, 1, 100, 241, 260, 310, 378
401, 288, 398, 178, 10331394, 3, 9, 260, 41, 38, 113, 1, 100, 241, 260, 310, 378
401, 288, 398, 115, 10331394, 1, 9, 100, 41, 38, 113, 1, 100, 241, 260, 310, 378
398, 115, 401, 79, 10331794, 2, 10, 48, 100, 38, 113, 1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10331794, 5, 10, 158, 100, 38, 113, 1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10331794, 4, 10, 254, 100, 38, 113, 1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10331794, 1, 10, 320, 100, 38, 113, 1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10331794, 3, 10, 373, 100, 38, 113, 1, 320, 48, 373, 254, 158
401, 12, 354, 1, 10332193, 4, 11, 149, 320, 38, 113, 1, 170, 365, 62, 149, 266
198, 187, 198, 153, 10332193, 4, 11, 199, 344, 38, 113, 1, 60, 323, 123, 199, 343
401, 12, 318, 1, 10332193, 3, 11, 62, 320, 38, 113, 1, 170, 365, 62, 149, 266
198, 187, 198, 105, 10332193, 1, 11, 60, 344, 38, 113, 1, 60, 323, 123, 199, 343
401, 12, 248, -1, 10332193, 1, 11, 170, 320, 38, 113, 1, 170, 365, 62, 149, 266
198, 187, 201, 50, 10332193, 3, 11, 123, 344, 38, 113, 1, 60, 323, 123, 199, 343
401, 12, 212, -1, 10332193, 2, 11, 365, 320, 38, 113, 1, 170, 365, 62, 149, 266
198, 187, 187, 1, 10332193, 5, 11, 343, 344, 38, 113, 1, 60, 323, 123, 199, 343
198, 105, 201, 76, 10332592, 5, 12, 98, 60, 38, 113, 1, 343, 235, 323, 270, 98
198, 105, 201, 18, 10332592, 2, 12, 235, 60, 38, 113, 1, 343, 235, 323, 270, 98
248, -1, 156, 1, 10332593, 2, 12, 150, 170, 38, 113, 1, 38, 150, 270, 343, 235
248, -1, 108, 1, 10332593, 38, 12, 38, 170, 38, 113, 1, 38, 150, 270, 343, 235
156, 1, 108, 1, 10336992, 38, 13, 38, 150, 38, 113, 1, 38, 8, 10000000, 10000000, 10000000
212, -1, 108, 1, 10348992, 38, 13, 38, 365, 38, 113, 1, 38, 8, 150, 270, 343
187, 1, 108, 1, 10353790, 38, 15, 38, 343, 38, 113, 1, 38, 150, 8, 270, 153
156, 1, 108, 1, 10358189, 38, 16, 38, 150, 38, 113, 1, 38, 8, 10000000, 10000000, 10000000
80, -1, 107, 1, 10362588, 38, 17, 38, 8, 38, 113, 1, 38, 10000000, 10000000, 10000000, 10000000
900, 598, 787, 601, 11300200, 4, 1, 377, 9, 23, 201, 280, 90, 143, 251, 377, 318
900, 598, 787, 601, 11300200, 5, 1, 318, 9, 23, 201, 280, 90, 143, 251, 377, 318
900, 598, 774, 601, 11300200, 3, 1, 251, 9, 23, 201, 280, 90, 143, 251, 377, 318
900, 598, 743, 601, 11300200, 2, 1, 143, 9, 23, 201, 280, 90, 143, 251, 377, 318
743, 601, 699, 601, 11304599, 3, 2, 90, 143, 23, 201, 280, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11304599, 2, 2, 84, 143, 23, 201, 280, 128, 84, 90, 273, 10000000
743, 601, 653, 598, 11304599, 1, 2, 128, 143, 23, 201, 280, 128, 84, 90, 273, 10000000
653, 598, 598, 587, 11304999, 4, 3, 332, 128, 23, 201, 280, 96, 16, 173, 332, 243
653, 598, 542, 601, 11304999, 3, 3, 173, 128, 23, 201, 280, 96, 16, 173, 332, 243
653, 598, 497, 598, 11304999, 1, 3, 96, 128, 23, 201, 280, 96, 16, 173, 332, 243
497, 598, 460, 598, 11305398, 3, 4, 162, 96, 23, 201, 280, 182, 20, 162, 154, 115
497, 598, 344, 601, 11305398, 1, 4, 182, 96, 23, 201, 280, 182, 20, 162, 154, 115
344, 601, 300, 601, 11305797, 3, 5, 20, 182, 23, 201, 280, 189, 107, 20, 115, 116
344, 601, 286, 598, 11305798, 2, 5, 107, 182, 23, 201, 280, 189, 107, 20, 115, 116
286, 598, 146, 601, 11310197, 3, 6, 189, 107, 23, 201, 280, 222, 113, 189, 103, 366
598, 587, 598, 540, 11317398, 4, 4, 130, 332, 23, 201, 280, 16, 85, 173, 130, 179
598, 587, 542, 601, 11317398, 3, 4, 173, 332, 23, 201, 280, 16, 85, 173, 130, 179
598, 587, 598, 503, 11317398, 2, 4, 85, 332, 23, 201, 280, 16, 85, 173, 130, 179
598, 587, 601, 457, 11317398, 5, 4, 179, 332, 23, 201, 280, 16, 85, 173, 130, 179
598, 503, 601, 457, 11321797, 3, 5, 179, 85, 23, 201, 280, 347, 286, 179, 290, 206
598, 503, 601, 426, 11321797, 2, 5, 286, 85, 23, 201, 280, 347, 286, 179, 290, 206
598, 503, 601, 412, 11321797, 1, 5, 347, 85, 23, 201, 280, 347, 286, 179, 290, 206
598, 503, 598, 371, 11321797, 4, 5, 290, 85, 23, 201, 280, 347, 286, 179, 290, 206
601, 412, 542, 401, 11322196, 3, 6, 144, 347, 23, 201, 280, 279, 53, 144, 24, 47
601, 412, 503, 401, 11322196, 2, 6, 53, 347, 23, 201, 280, 279, 53, 144, 24, 47
601, 412, 499, 398, 11322196, 4, 6, 24, 347, 23, 201, 280, 279, 53, 144, 24, 47
601, 412, 598, 301, 11322196, 5, 6, 47, 347, 23, 201, 280, 279, 53, 144, 24, 47
542, 601, 497, 598, 11325797, 1, 5, 96, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11325797, 2, 5, 16, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11325797, 3, 5, 162, 173, 23, 201, 280, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11326196, 3, 6, 162, 96, 23, 201, 280, 182, 20, 162, 154, 115
503, 401, 457, 398, 11326596, 5, 7, 166, 53, 23, 201, 280, 372, 339, 335, 278, 166
503, 401, 412, 398, 11326596, 2, 7, 339, 53, 23, 201, 280, 372, 339, 335, 278, 166
503, 401, 412, 398, 11326596, 1, 7, 372, 53, 23, 201, 280, 372, 339, 335, 278, 166
412, 398, 398, 367, 11326995, 5, 8, 224, 372, 23, 201, 280, 18, 168, 116, 278, 224
412, 398, 372, 401, 11326995, 4, 8, 278, 372, 23, 201, 280, 18, 168, 116, 278, 224
412, 398, 398, 333, 11326995, 3, 8, 116, 372, 23, 201, 280, 18, 168, 116, 278, 224
412, 398, 344, 401, 11326995, 2, 8, 168, 372, 23, 201, 280, 18, 168, 116, 278, 224
412, 398, 299, 401, 11326995, 1, 8, 18, 372, 23, 201, 280, 18, 168, 116, 278, 224
299, 401, 296, 398, 11327394, 4, 9, 45, 18, 23, 201, 280, 274, 83, 188, 45, 336
299, 401, 261, 398, 11327394, 3, 9, 188, 18, 23, 201, 280, 274, 83, 188, 45, 336
299, 401, 225, 398, 11327394, 1, 9, 274, 18, 23, 201, 280, 274, 83, 188, 45, 336
299, 401, 187, 401, 11327394, 5, 9, 336, 18, 23, 201, 280, 274, 83, 188, 45, 336
299, 401, 109, 401, 11327395, 2, 9, 83, 18, 23, 201, 280, 274, 83, 188, 45, 336
225, 398, 198, 387, 11327793, 5, 10, 366, 274, 23, 201, 280, 193, 229, 399, 386, 366
225, 398, 198, 387, 11327793, 4, 10, 386, 274, 23, 201, 280, 193, 229, 399, 386, 366
225, 398, 198, 387, 11327793, 3, 10, 399, 274, 23, 201, 280, 193, 229, 399, 386, 366
225, 398, 198, 371, 11327793, 2, 10, 229, 274, 23, 201, 280, 193, 229, 399, 386, 366
198, 371, 198, 337, 11332193, 4, 11, 193, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 371, 198, 301, 11332193, 2, 11, 13, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 371, 201, 298, 11332193, 23, 11, 23, 229, 23, 201, 280, 23, 13, 132, 193, 313
198, 301, 201, 299, 11336592, 23, 12, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
198, 337, 201, 299, 11356991, 23, 13, 23, 193, 23, 201, 280, 23, 13, 132, 10000000, 10000000
198, 300, 201, 299, 11361390, 23, 14, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
801, 612, 732, 601, 12300200, 4, 1, 143, 371, 27, 305, 198, 90, 84, 87, 143, 146
801, 612, 798, 530, 12300200, 5, 1, 146, 371, 27, 305, 198, 90, 84, 87, 143, 146
801, 612, 710, 598, 12300200, 2, 1, 84, 371, 27, 305, 198, 90, 84, 87, 143, 146
801, 612, 685, 601, 12300200, 1, 1, 90, 371, 27, 305, 198, 90, 84, 87, 143, 146
801, 612, 798, 492, 12300200, 3, 1, 87, 371, 27, 305, 198, 90, 84, 87, 143, 146
685, 601, 665, 598, 12300599, 3, 2, 128, 90, 27, 305, 198, 273, 173, 128, 16, 10000000
685, 601, 635, 598, 12300599, 1, 2, 273, 90, 27, 305, 198, 273, 173, 128, 16, 10000000
685, 601, 531, 601, 12300599, 2, 2, 173, 90, 27, 305, 198, 273, 173, 128, 16, 10000000
635, 598, 598, 584, 12300998, 4, 3, 332, 273, 27, 305, 198, 16, 173, 243, 332, 130
635, 598, 531, 601, 12300998, 2, 3, 173, 273, 27, 305, 198, 16, 173, 243, 332, 130
635, 598, 482, 601, 12300999, 1, 3, 16, 273, 27, 305, 198, 16, 173, 243, 332, 130
482, 601, 474, 598, 12301398, 2, 4, 162, 16, 27, 305, 198, 182, 162, 20, 10000000, 10000000
474, 598, 332, 601, 12305797, 2, 5, 182, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
474, 598, 299, 598, 12305797, 4, 5, 107, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
798, 492, 787, 401, 12308599, 3, 2, 367, 87, 27, 305, 198, 306, 398, 367, 187, 40
798, 492, 787, 401, 12308599, 2, 2, 398, 87, 27, 305, 198, 306, 398, 367, 187, 40
798, 492, 784, 401, 12308599, 1, 2, 306, 87, 27, 305, 198, 306, 398, 367, 187, 40
798, 492, 798, 336, 12308599, 4, 2, 187, 87, 27, 305, 198, 306, 398, 367, 187, 40
784, 401, 765, 401, 12308998, 5, 3, 234, 306, 27, 305, 198, 81, 35, 120, 124, 234
784, 401, 733, 401, 12308998, 4, 3, 124, 306, 27, 305, 198, 81, 35, 120, 124, 234
784, 401, 707, 398, 12308998, 2, 3, 35, 306, 27, 305, 198, 81, 35, 120, 124, 234
784, 401, 693, 401, 12308999, 1, 3, 81, 306, 27, 305, 198, 81, 35, 120, 124, 234
784, 401, 666, 398, 12308999, 3, 3, 120, 306, 27, 305, 198, 81, 35, 120, 124, 234
693, 401, 666, 398, 12309398, 2, 4, 120, 81, 27, 305, 198, 144, 120, 53, 24, 10000000
693, 401, 529, 401, 12309398, 1, 4, 144, 81, 27, 305, 198, 144, 120, 53, 24, 10000000
693, 401, 513, 398, 12309398, 4, 4, 24, 81, 27, 305, 198, 144, 120, 53, 24, 10000000
529, 401, 490, 401, 12309797, 5, 5, 53, 144, 27, 305, 198, 335, 339, 166, 279, 53
529, 401, 469, 398, 12309797, 3, 5, 166, 144, 27, 305, 198, 335, 339, 166, 279, 53
529, 401, 433, 398, 12309797, 4, 5, 279, 144, 27, 305, 198, 335, 339, 166, 279, 53
529, 401, 415, 398, 12309797, 2, 5, 339, 144, 27, 305, 198, 335, 339, 166, 279, 53
332, 601, 300, 598, 12310196, 2, 6, 107, 182, 27, 305, 198, 115, 107, 20, 116, 224
332, 601, 287, 601, 12310196, 3, 6, 20, 182, 27, 305, 198, 115, 107, 20, 116, 224
598, 584, 598, 527, 12313397, 3, 4, 130, 332, 27, 305, 198, 85, 21, 130, 179, 16
598, 584, 601, 515, 12313397, 2, 4, 21, 332, 27, 305, 198, 85, 21, 130, 179, 16
598, 584, 598, 491, 12313397, 1, 4, 85, 332, 27, 305, 198, 85, 21, 130, 179, 16
598, 584, 601, 470, 12313398, 4, 4, 179, 332, 27, 305, 198, 85, 21, 130, 179, 16
598, 491, 601, 470, 12313797, 5, 5, 179, 85, 27, 305, 198, 206, 347, 290, 286, 179
598, 491, 601, 434, 12313797, 4, 5, 286, 85, 27, 305, 198, 206, 347, 290, 286, 179
598, 491, 601, 414, 12313797, 2, 5, 347, 85, 27, 305, 198, 206, 347, 290, 286, 179
598, 491, 598, 362, 12313797, 3, 5, 290, 85, 27, 305, 198, 206, 347, 290, 286, 179
598, 491, 598, 334, 12313797, 1, 5, 206, 85, 27, 305, 198, 206, 347, 290, 286, 179
598, 334, 598, 288, 12314196, 1, 6, 47, 206, 27, 305, 198, 47, 114, 53, 312, 380
598, 334, 601, 283, 12314196, 2, 6, 114, 206, 27, 305, 198, 47, 114, 53, 312, 380
598, 334, 587, 201, 12314196, 5, 6, 380, 206, 27, 305, 198, 47, 114, 53, 312, 380
415, 398, 398, 387, 12314197, 5, 6, 351, 339, 27, 305, 198, 116, 224, 168, 302, 351
415, 398, 398, 380, 12314197, 4, 6, 302, 339, 27, 305, 198, 116, 224, 168, 302, 351
415, 398, 398, 358, 12314197, 2, 6, 224, 339, 27, 305, 198, 116, 224, 168, 302, 351
415, 398, 335, 401, 12314197, 3, 6, 168, 339, 27, 305, 198, 116, 224, 168, 302, 351
598, 288, 587, 201, 12314595, 1, 7, 380, 47, 27, 305, 198, 380, 183, 285, 312, 239
598, 288, 584, 201, 12314595, 4, 7, 312, 47, 27, 305, 198, 380, 183, 285, 312, 239
598, 288, 598, 164, 12314596, 3, 7, 285, 47, 27, 305, 198, 380, 183, 285, 312, 239
598, 288, 598, 120, 12314596, 2, 7, 183, 47, 27, 305, 198, 380, 183, 285, 312, 239
587, 201, 568, 201, 12314995, 5, 8, 239, 380, 27, 305, 198, 49, 310, 122, 117, 239
587, 201, 526, 201, 12314995, 3, 8, 122, 380, 27, 305, 198, 49, 310, 122, 117, 239
587, 201, 489, 201, 12314995, 1, 8, 49, 380, 27, 305, 198, 49, 310, 122, 117, 239
587, 201, 476, 198, 12314995, 4, 8, 117, 380, 27, 305, 198, 49, 310, 122, 117, 239
489, 201, 416, 198, 12315394, 5, 9, 314, 49, 27, 305, 198, 197, 241, 378, 356, 314
489, 201, 412, 198, 12315394, 4, 9, 356, 49, 27, 305, 198, 197, 241, 378, 356, 314
489, 201, 398, 187, 12315394, 3, 9, 378, 49, 27, 305, 198, 197, 241, 378, 356, 314
489, 201, 362, 201, 12315394, 2, 9, 241, 49, 27, 305, 198, 197, 241, 378, 356, 314
398, 358, 398, 318, 12318596, 3, 7, 116, 224, 27, 305, 198, 310, 41, 116, 118, 325
398, 358, 401, 313, 12318596, 2, 7, 41, 224, 27, 305, 198, 310, 41, 116, 118, 325
398, 358, 401, 270, 12318596, 4, 7, 118, 224, 27, 305, 198, 310, 41, 116, 118, 325
398, 358, 398, 184, 12318596, 5, 7, 325, 224, 27, 305, 198, 310, 41, 116, 118, 325
362, 201, 331, 201, 12319793, 3, 10, 197, 241, 27, 305, 198, 71, 27, 197, 159, 10000000
362, 201, 309, 198, 12319793, 27, 10, 27, 241, 27, 305, 198, 71, 27, 197, 159, 10000000
300, 201, 309, 198, 12320192, 27, 11, 27, 71, 27, 305, 198, 27, 10000000, 10000000, 10000000, 10000000
384, 201, 310, 198, 12323394, 27, 9, 27, 310, 27, 305, 198, 71, 197, 27, 241, 159
300, 201, 310, 198, 12323793, 27, 10, 27, 71, 27, 305, 198, 27, 10000000, 10000000, 10000000, 10000000
721, 601, 678, 598, 13300200, 4, 1, 128, 143, 344, 198, 186, 96, 173, 90, 128, 273
721, 601, 671, 601, 13300200, 3, 1, 90, 143, 344, 198, 186, 96, 173, 90, 128, 273
721, 601, 644, 598, 13300200, 5, 1, 273, 143, 344, 198, 186, 96, 173, 90, 128, 273
671, 601, 678, 598, 13308599, 4, 2, 128, 90, 344, 198, 186, 96, 173, 273, 128, 16
671, 601, 644, 598, 13308599, 3, 2, 273, 90, 344, 198, 186, 96, 173, 273, 128, 16
671, 601, 524, 598, 13308599, 1, 2, 96, 90, 344, 198, 186, 96, 173, 273, 128, 16
671, 601, 519, 601, 13308599, 2, 2, 173, 90, 344, 198, 186, 96, 173, 273, 128, 16
524, 598, 490, 598, 13308998, 4, 3, 162, 96, 344, 198, 186, 182, 20, 16, 162, 154
524, 598, 468, 601, 13308998, 3, 3, 16, 96, 344, 198, 186, 182, 20, 16, 162, 154
468, 601, 319, 601, 13317398, 2, 4, 182, 16, 344, 198, 186, 107, 182, 20, 10000000, 10000000
468, 601, 275, 601, 13317398, 3, 4, 20, 16, 344, 198, 186, 107, 182, 20, 10000000, 10000000
678, 598, 598, 579, 13320998, 5, 3, 332, 128, 344, 198, 186, 162, 173, 96, 16, 332
678, 598, 491, 598, 13320998, 1, 3, 162, 128, 344, 198, 186, 162, 173, 96, 16, 332
490, 598, 468, 601, 13321397, 4, 4, 16, 162, 344, 198, 186, 20, 182, 115, 16, 154
319, 601, 313, 598, 13321797, 3, 5, 107, 182, 344, 198, 186, 20, 189, 107, 115, 116
319, 601, 274, 601, 13321797, 1, 5, 20, 182, 344, 198, 186, 20, 189, 107, 115, 116
