source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 4, 1, 143, 318, 266, 218, -1, 90, 87, 146, 143, 128
787, 601, 798, 553, 10300200, 3, 1, 146, 318, 266, 218, -1, 90, 87, 146, 143, 128
787, 601, 712, 601, 10300200, 1, 1, 90, 318, 266, 218, -1, 90, 87, 146, 143, 128
787, 601, 798, 519, 10300200, 2, 1, 87, 318, 266, 218, -1, 90, 87, 146, 143, 128
787, 601, 642, 598, 10300200, 5, 1, 128, 318, 266, 218, -1, 90, 87, 146, 143, 128
712, 601, 685, 598, 10300765, 3, 2, 84, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300765, 1, 2, 128, 90, 266, 218, -1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300765, 4, 2, 273, 90, 266, 218, -1, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301330, 5, 3, 273, 128, 266, 218, -1, 173, 332, 243, 16, 273
642, 598, 598, 587, 10301330, 2, 3, 332, 128, 266, 218, -1, 173, 332, 243, 16, 273
642, 598, 554, 601, 10301330, 1, 3, 173, 128, 266, 218, -1, 173, 332, 243, 16, 273
642, 598, 510, 601, 10301330, 4, 3, 16, 128, 266, 218, -1, 173, 332, 243, 16, 273
554, 601, 510, 601, 10301895, 2, 4, 16, 173, 266, 218, -1, 96, 16, 162, 85, 182
554, 601, 484, 598, 10301896, 1, 4, 96, 173, 266, 218, -1, 96, 16, 162, 85, 182
484, 598, 447, 598, 10302461, 3, 5, 162, 96, 266, 218, -1, 20, 182, 162, 115, 154
484, 598, 313, 601, 10302461, 1, 5, 20, 96, 266, 218, -1, 20, 182, 162, 115, 154
313, 601, 272, 598, 10303026, 1, 6, 107, 20, 266, 218, -1, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10303027, 3, 6, 189, 20, 266, 218, -1, 107, 115, 189, 103, 10000000
798, 519, 787, 401, 10304765, 2, 2, 306, 87, 266, 218, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10304765, 5, 2, 367, 87, 266, 218, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10304765, 1, 2, 398, 87, 266, 218, -1, 398, 306, 187, 40, 367
787, 401, 758, 401, 10305330, 4, 3, 124, 398, 266, 218, -1, 81, 35, 40, 124, 120
787, 401, 718, 401, 10305330, 1, 3, 81, 398, 266, 218, -1, 81, 35, 40, 124, 120
