source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 787, 401, 10300200, 2, 1, 190, 87, 110, 201, 34, 170, 190, 40, 111, 10000000
787, 401, 780, 401, 10304678, 5, 2, 170, 190, 110, 201, 34, 81, 35, 40, 111, 170
787, 401, 758, 401, 10304678, 4, 2, 111, 190, 110, 201, 34, 81, 35, 40, 111, 170
787, 401, 718, 401, 10304678, 1, 2, 81, 190, 110, 201, 34, 81, 35, 40, 111, 170
787, 401, 798, 323, 10304678, 3, 2, 40, 190, 110, 201, 34, 81, 35, 40, 111, 170
787, 401, 682, 398, 10304678, 2, 2, 35, 190, 110, 201, 34, 81, 35, 40, 111, 170
718, 401, 682, 398, 10305156, 3, 3, 35, 81, 110, 201, 34, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10305156, 2, 3, 107, 81, 110, 201, 34, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10309635, 1, 4, 131, 107, 110, 201, 34, 131, 53, 150, 47, 21
553, 401, 514, 401, 10310113, 1, 5, 53, 131, 110, 201, 34, 53, 24, 47, 12, 18
553, 401, 486, 398, 10310113, 2, 5, 24, 131, 110, 201, 34, 53, 24, 47, 12, 18
514, 401, 486, 398, 10310591, 1, 6, 24, 53, 110, 201, 34, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10311069, 1, 7, 18, 24, 110, 201, 34, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10311548, 1, 8, 45, 18, 110, 201, 34, 45, 83, 135, 100, 10000000
314, 401, 247, 398, 10311548, 3, 8, 135, 18, 110, 201, 34, 45, 83, 135, 100, 10000000
314, 401, 119, 401, 10311548, 2, 8, 83, 18, 110, 201, 34, 45, 83, 135, 100, 10000000
283, 398, 247, 398, 10312026, 3, 9, 135, 45, 110, 201, 34, 189, 165, 135, 13, 137
798, 323, 801, 286, 10313156, 3, 3, 58, 40, 110, 201, 34, 153, 113, 58, 168, 75
798, 323, 801, 245, 10313156, 2, 3, 113, 40, 110, 201, 34, 153, 113, 58, 168, 75
798, 323, 798, 155, 10313157, 1, 3, 153, 40, 110, 201, 34, 153, 113, 58, 168, 75
798, 155, 798, 124, 10313635, 3, 4, 75, 153, 110, 201, 34, 157, 86, 75, 109, 151
119, 401, 247, 398, 10316027, 3, 9, 135, 83, 110, 201, 34, 189, 165, 135, 45, 13
247, 398, 198, 387, 10320504, 1, 10, 189, 135, 110, 201, 34, 189, 165, 137, 13, 143
198, 387, 198, 379, 10320982, 5, 11, 165, 189, 110, 201, 34, 13, 119, 137, 23, 165
198, 387, 198, 350, 10320982, 3, 11, 137, 189, 110, 201, 34, 13, 119, 137, 23, 165
198, 387, 198, 314, 10320982, 1, 11, 13, 189, 110, 201, 34, 13, 119, 137, 23, 165
198, 387, 201, 285, 10320982, 4, 11, 23, 189, 110, 201, 34, 13, 119, 137, 23, 165
198, 387, 201, 245, 10320982, 2, 11, 119, 189, 110, 201, 34, 13, 119, 137, 23, 165
198, 314, 201, 285, 10321460, 3, 12, 23, 13, 110, 201, 34, 143, 119, 23, 174, 116
198, 314, 201, 245, 10321460, 2, 12, 119, 13, 110, 201, 34, 143, 119, 23, 174, 116
198, 314, 198, 154, 10321461, 1, 12, 143, 13, 110, 201, 34, 143, 119, 23, 174, 116
801, 286, 798, 180, 10321635, 3, 4, 168, 58, 110, 201, 34, 153, 75, 168, 157, 86
801, 286, 798, 154, 10321635, 1, 4, 153, 58, 110, 201, 34, 153, 75, 168, 157, 86
801, 286, 798, 124, 10321635, 2, 4, 75, 58, 110, 201, 34, 153, 75, 168, 157, 86
198, 154, 198, 105, 10321939, 3, 13, 60, 143, 110, 201, 34, 110, 98, 60, 171, 38
198, 154, 201, 76, 10321939, 2, 13, 98, 143, 110, 201, 34, 110, 98, 60, 171, 38
198, 154, 201, 48, 10321939, 110, 13, 110, 143, 110, 201, 34, 110, 98, 60, 171, 38
201, 76, 201, 48, 10326417, 110, 14, 110, 98, 110, 201, 34, 110, 171, 10000000, 10000000, 10000000
201, 19, 201, 48, 10330895, 110, 15, 110, 171, 110, 201, 34, 110, 10000000, 10000000, 10000000, 10000000
896, 598, 743, 601, 11300200, 2, 1, 130, 9, 174, 183, 201, 90, 130, 118, 133, 87
743, 601, 699, 601, 11304678, 2, 2, 90, 130, 174, 183, 201, 115, 90, 84, 10000000, 10000000
743, 601, 696, 598, 11304678, 3, 2, 84, 130, 174, 183, 201, 115, 90, 84, 10000000, 10000000
743, 601, 656, 598, 11304678, 1, 2, 115, 130, 174, 183, 201, 115, 90, 84, 10000000, 10000000
656, 598, 500, 601, 11305157, 1, 3, 16, 115, 174, 183, 201, 16, 179, 117, 85, 96
656, 598, 495, 598, 11305157, 5, 3, 96, 115, 174, 183, 201, 16, 179, 117, 85, 96
500, 601, 495, 598, 11305635, 1, 4, 96, 16, 174, 183, 201, 96, 20, 10000000, 10000000, 10000000
495, 598, 302, 601, 11306113, 1, 5, 20, 96, 174, 183, 201, 20, 79, 10000000, 10000000, 10000000
686, 601, 669, 598, 12300200, 2, 1, 115, 90, 116, 152, 201, 96, 115, 16, 10000000, 10000000
669, 598, 509, 598, 12304678, 4, 2, 96, 115, 116, 152, 201, 16, 179, 117, 96, 85
509, 598, 486, 601, 12317156, 2, 3, 16, 96, 116, 152, 201, 20, 16, 79, 10000000, 10000000
940, 798, 924, 801, 13300200, 5, 1, 140, 57, 27, 326, 198, 155, 51, 184, 120, 140
