source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
847, 598, 787, 601, 10300200, 4, 1, 273, 142, 180, 198, 167, 90, 137, 228, 273, 140
847, 598, 781, 601, 10300200, 3, 1, 228, 142, 180, 198, 167, 90, 137, 228, 273, 140
847, 598, 754, 601, 10300200, 2, 1, 137, 142, 180, 198, 167, 90, 137, 228, 273, 140
847, 598, 713, 601, 10300200, 1, 1, 90, 142, 180, 198, 167, 90, 137, 228, 273, 140
713, 601, 685, 598, 10300748, 3, 2, 84, 90, 180, 198, 167, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300748, 2, 2, 122, 90, 180, 198, 167, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300748, 4, 2, 250, 90, 180, 198, 167, 16, 122, 84, 250, 167
713, 601, 550, 601, 10300748, 5, 2, 167, 90, 180, 198, 167, 16, 122, 84, 250, 167
642, 598, 598, 587, 10305296, 4, 3, 287, 122, 180, 198, 167, 16, 167, 220, 287, 124
642, 598, 550, 601, 10305296, 2, 3, 167, 122, 180, 198, 167, 16, 167, 220, 287, 124
642, 598, 510, 601, 10305297, 1, 3, 16, 122, 180, 198, 167, 16, 167, 220, 287, 124
510, 601, 484, 598, 10305845, 2, 4, 96, 16, 180, 198, 167, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305845, 1, 4, 156, 16, 180, 198, 167, 156, 96, 20, 10000000, 10000000
510, 601, 315, 601, 10305845, 3, 4, 20, 16, 180, 198, 167, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306393, 1, 5, 20, 156, 180, 198, 167, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10306941, 1, 6, 107, 20, 180, 198, 167, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10317844, 3, 4, 124, 287, 180, 198, 167, 85, 16, 124, 167, 21
598, 587, 550, 601, 10317844, 4, 4, 167, 287, 180, 198, 167, 85, 16, 124, 167, 21
598, 587, 598, 515, 10317845, 1, 4, 85, 287, 180, 198, 167, 85, 16, 124, 167, 21
598, 515, 601, 487, 10318393, 3, 5, 21, 85, 180, 198, 167, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10318393, 2, 5, 187, 85, 180, 198, 167, 47, 187, 21, 138, 10000000
598, 359, 598, 316, 10322941, 2, 6, 47, 187, 180, 198, 167, 53, 47, 138, 266, 216
598, 359, 587, 201, 10322942, 4, 6, 266, 187, 180, 198, 167, 53, 47, 138, 266, 216
598, 316, 587, 201, 10327490, 1, 7, 266, 47, 180, 198, 167, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10328038, 5, 8, 116, 266, 180, 198, 167, 49, 292, 221, 88, 116
587, 201, 513, 201, 10328038, 1, 8, 49, 266, 180, 198, 167, 49, 292, 221, 88, 116
587, 201, 495, 198, 10328038, 4, 8, 88, 266, 180, 198, 167, 49, 292, 221, 88, 116
587, 201, 418, 198, 10328038, 3, 8, 221, 266, 180, 198, 167, 49, 292, 221, 88, 116
587, 201, 412, 198, 10328038, 2, 8, 292, 266, 180, 198, 167, 49, 292, 221, 88, 116
513, 201, 449, 198, 10328586, 4, 9, 112, 49, 180, 198, 167, 268, 221, 292, 112, 178
513, 201, 418, 198, 10328586, 2, 9, 221, 49, 180, 198, 167, 268, 221, 292, 112, 178
513, 201, 412, 198, 10328586, 1, 9, 268, 49, 180, 198, 167, 268, 221, 292, 112, 178
513, 201, 412, 198, 10328586, 3, 9, 292, 49, 180, 198, 167, 268, 221, 292, 112, 178
513, 201, 355, 201, 10328586, 5, 9, 178, 49, 180, 198, 167, 268, 221, 292, 112, 178
412, 198, 398, 187, 10329134, 5, 10, 280, 268, 180, 198, 167, 71, 178, 218, 264, 280
412, 198, 387, 201, 10329134, 4, 10, 264, 268, 180, 198, 167, 71, 178, 218, 264, 280
412, 198, 380, 201, 10329134, 3, 10, 218, 268, 180, 198, 167, 71, 178, 218, 264, 280
412, 198, 355, 201, 10329134, 2, 10, 178, 268, 180, 198, 167, 71, 178, 218, 264, 280
412, 198, 323, 201, 10329135, 1, 10, 71, 268, 180, 198, 167, 71, 178, 218, 264, 280
323, 201, 278, 198, 10329683, 2, 11, 27, 71, 180, 198, 167, 153, 27, 215, 123, 17
323, 201, 242, 198, 10329683, 1, 11, 153, 71, 180, 198, 167, 153, 27, 215, 123, 17
323, 201, 181, 201, 10329683, 3, 11, 215, 71, 180, 198, 167, 153, 27, 215, 123, 17
323, 201, 159, 201, 10329683, 4, 11, 123, 71, 180, 198, 167, 153, 27, 215, 123, 17
242, 198, 201, 212, 10330231, 5, 12, 267, 153, 180, 198, 167, 240, 180, 215, 60, 267
242, 198, 181, 201, 10330231, 3, 12, 215, 153, 180, 198, 167, 240, 180, 215, 60, 267
550, 601, 509, 601, 10330393, 2, 5, 16, 167, 180, 198, 167, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10330393, 1, 5, 96, 167, 180, 198, 167, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10330393, 3, 5, 156, 167, 180, 198, 167, 96, 16, 156, 20, 10000000
550, 601, 315, 601, 10330393, 4, 5, 20, 167, 180, 198, 167, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10330941, 2, 6, 156, 96, 180, 198, 167, 20, 156, 148, 256, 10000000
484, 598, 315, 601, 10330941, 1, 6, 20, 96, 180, 198, 167, 20, 156, 148, 256, 10000000
315, 601, 271, 598, 10331489, 1, 7, 107, 20, 180, 198, 167, 107, 201, 103, 10000000, 10000000
181, 201, 198, 179, 10338779, 2, 13, 240, 215, 180, 198, 167, 180, 240, 60, 10000000, 10000000
181, 201, 198, 153, 10338779, 180, 13, 180, 215, 180, 198, 167, 180, 240, 60, 10000000, 10000000
198, 179, 198, 153, 10343327, 180, 14, 180, 240, 180, 198, 167, 180, 10000000, 10000000, 10000000, 10000000
181, 201, 198, 153, 10355327, 180, 14, 180, 215, 180, 198, 167, 180, 240, 60, 10000000, 10000000
198, 179, 198, 152, 10359875, 180, 15, 180, 240, 180, 198, 167, 180, 10000000, 10000000, 10000000, 10000000
181, 201, 198, 152, 10380423, 180, 16, 180, 215, 180, 198, 167, 180, 240, 60, 10000000, 10000000
198, 179, 198, 152, 10384971, 180, 17, 180, 240, 180, 198, 167, 180, 10000000, 10000000, 10000000, 10000000
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 60, 198, 94, 87, 90, 137, 140, 228
801, 625, 743, 601, 11300200, 3, 1, 137, 238, 60, 198, 94, 87, 90, 137, 140, 228
801, 625, 798, 541, 11300200, 4, 1, 140, 238, 60, 198, 94, 87, 90, 137, 140, 228
