source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 683, 10300200, 5, 1, 94, 37, 263, 198, 185, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300200, 3, 1, 334, 37, 263, 198, 185, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300200, 4, 1, 371, 37, 263, 198, 185, 280, 146, 334, 371, 94
798, 720, 798, 580, 10300200, 1, 1, 280, 37, 263, 198, 185, 280, 146, 334, 371, 94
798, 580, 798, 553, 10300575, 4, 2, 146, 280, 263, 198, 185, 87, 90, 111, 146, 143
798, 580, 798, 519, 10300575, 1, 2, 87, 280, 263, 198, 185, 87, 90, 111, 146, 143
798, 580, 801, 467, 10300575, 3, 2, 111, 280, 263, 198, 185, 87, 90, 111, 146, 143
798, 519, 787, 401, 10300951, 2, 3, 306, 87, 263, 198, 185, 398, 306, 187, 367, 40
798, 519, 787, 401, 10300951, 4, 3, 367, 87, 263, 198, 185, 398, 306, 187, 367, 40
798, 519, 787, 401, 10300951, 1, 3, 398, 87, 263, 198, 185, 398, 306, 187, 367, 40
798, 519, 798, 359, 10300951, 3, 3, 187, 87, 263, 198, 185, 398, 306, 187, 367, 40
787, 401, 758, 401, 10301326, 3, 4, 124, 398, 263, 198, 185, 81, 35, 124, 120, 40
787, 401, 718, 401, 10301326, 1, 4, 81, 398, 263, 198, 185, 81, 35, 124, 120, 40
787, 401, 798, 322, 10301326, 5, 4, 40, 398, 263, 198, 185, 81, 35, 124, 120, 40
787, 401, 683, 398, 10301326, 2, 4, 35, 398, 263, 198, 185, 81, 35, 124, 120, 40
787, 401, 642, 398, 10301326, 4, 4, 120, 398, 263, 198, 185, 81, 35, 124, 120, 40
718, 401, 683, 398, 10301701, 3, 5, 35, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10301701, 1, 5, 120, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
718, 401, 554, 401, 10301701, 2, 5, 144, 81, 263, 198, 185, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10302076, 5, 6, 347, 120, 263, 198, 185, 53, 144, 24, 290, 347
642, 398, 554, 401, 10302076, 2, 6, 144, 120, 263, 198, 185, 53, 144, 24, 290, 347
642, 398, 516, 401, 10302076, 1, 6, 53, 120, 263, 198, 185, 53, 144, 24, 290, 347
642, 398, 485, 398, 10302077, 3, 6, 24, 120, 263, 198, 185, 53, 144, 24, 290, 347
516, 401, 485, 398, 10302452, 2, 7, 24, 53, 263, 198, 185, 372, 24, 335, 168, 339
516, 401, 412, 398, 10302452, 5, 7, 339, 53, 263, 198, 185, 372, 24, 335, 168, 339
516, 401, 412, 398, 10302452, 1, 7, 372, 53, 263, 198, 185, 372, 24, 335, 168, 339
516, 401, 387, 401, 10302452, 3, 7, 335, 53, 263, 198, 185, 372, 24, 335, 168, 339
412, 398, 398, 375, 10302827, 5, 8, 224, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 398, 347, 10302827, 3, 8, 116, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 354, 401, 10302827, 4, 8, 168, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 312, 401, 10302827, 1, 8, 18, 372, 263, 198, 185, 18, 188, 116, 168, 224
412, 398, 248, 398, 10302827, 2, 8, 188, 372, 263, 198, 185, 18, 188, 116, 168, 224
312, 401, 283, 398, 10303202, 2, 9, 45, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 248, 398, 10303202, 3, 9, 188, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 219, 398, 10303202, 1, 9, 274, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 187, 401, 10303203, 4, 9, 336, 18, 263, 198, 185, 274, 45, 188, 336, 157
312, 401, 156, 401, 10303203, 5, 9, 157, 18, 263, 198, 185, 274, 45, 188, 336, 157
219, 398, 198, 387, 10303578, 5, 10, 386, 274, 263, 198, 185, 193, 13, 229, 399, 386
219, 398, 198, 387, 10303578, 4, 10, 399, 274, 263, 198, 185, 193, 13, 229, 399, 386
219, 398, 198, 379, 10303578, 3, 10, 229, 274, 263, 198, 185, 193, 13, 229, 399, 386
398, 347, 401, 288, 10311202, 4, 9, 41, 116, 263, 198, 185, 260, 138, 118, 41, 325
398, 347, 401, 245, 10311202, 3, 9, 118, 116, 263, 198, 185, 260, 138, 118, 41, 325
198, 379, 198, 351, 10311953, 5, 11, 193, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 198, 315, 10311953, 3, 11, 13, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 285, 10311953, 1, 11, 23, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 245, 10311953, 2, 11, 132, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 212, 10311953, 4, 11, 313, 229, 263, 198, 185, 23, 132, 13, 313, 193
201, 285, 201, 212, 10312328, 5, 12, 313, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 201, 212, 10312328, 4, 12, 368, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 181, 201, 10312328, 3, 12, 238, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 198, 179, 10312328, 263, 12, 263, 23, 263, 198, 185, 344, 263, 238, 368, 313
181, 201, 198, 179, 10320703, 263, 13, 263, 238, 263, 198, 185, 263, 344, 10000000, 10000000, 10000000
181, 201, 198, 179, 10336703, 263, 13, 263, 238, 263, 198, 185, 263, 344, 10000000, 10000000, 10000000
861, 798, 829, 798, 11300200, 4, 1, 223, 211, 365, 212, -1, 297, 171, 301, 223, 248
861, 798, 813, 798, 11300200, 3, 1, 301, 211, 365, 212, -1, 297, 171, 301, 223, 248
813, 798, 798, 770, 11308575, 5, 2, 297, 301, 365, 212, -1, 280, 37, 194, 171, 297
813, 798, 658, 798, 11308575, 3, 2, 194, 301, 365, 212, -1, 280, 37, 194, 171, 297
658, 798, 598, 787, 11316950, 5, 3, 360, 194, 365, 212, -1, 181, 33, 141, 393, 360
658, 798, 598, 787, 11316950, 4, 3, 393, 194, 365, 212, -1, 181, 33, 141, 393, 360
658, 798, 538, 801, 11316951, 3, 3, 141, 194, 365, 212, -1, 181, 33, 141, 393, 360
658, 798, 508, 801, 11316951, 2, 3, 33, 194, 365, 212, -1, 181, 33, 141, 393, 360
508, 801, 498, 798, 11321326, 5, 4, 82, 33, 365, 212, -1, 304, 181, 215, 352, 82
508, 801, 457, 798, 11321326, 2, 4, 181, 33, 365, 212, -1, 304, 181, 215, 352, 82
508, 801, 387, 801, 11321326, 4, 4, 352, 33, 365, 212, -1, 304, 181, 215, 352, 82
508, 801, 386, 801, 11321326, 1, 4, 304, 33, 365, 212, -1, 304, 181, 215, 352, 82
508, 801, 342, 801, 11321326, 3, 4, 215, 33, 365, 212, -1, 304, 181, 215, 352, 82
386, 801, 375, 801, 11321701, 5, 5, 227, 304, 365, 212, -1, 108, 3, 95, 215, 227
386, 801, 342, 801, 11321701, 4, 5, 215, 304, 365, 212, -1, 108, 3, 95, 215, 227
386, 801, 304, 801, 11321701, 3, 5, 95, 304, 365, 212, -1, 108, 3, 95, 215, 227
386, 801, 398, 715, 11321701, 1, 5, 108, 304, 365, 212, -1, 108, 3, 95, 215, 227
398, 715, 401, 694, 11322076, 3, 6, 79, 108, 365, 212, -1, 104, 154, 79, 182, 10000000
398, 715, 401, 648, 11322077, 2, 6, 154, 108, 365, 212, -1, 104, 154, 79, 182, 10000000
798, 770, 798, 707, 11324950, 1, 3, 37, 297, 365, 212, -1, 37, 131, 371, 334, 261
798, 770, 801, 651, 11324950, 2, 3, 131, 297, 365, 212, -1, 37, 131, 371, 334, 261
798, 770, 801, 629, 11324950, 5, 3, 261, 297, 365, 212, -1, 37, 131, 371, 334, 261
798, 770, 801, 612, 11324950, 4, 3, 334, 297, 365, 212, -1, 37, 131, 371, 334, 261
798, 707, 801, 629, 11325325, 3, 4, 261, 37, 365, 212, -1, 280, 318, 261, 334, 371
798, 707, 801, 612, 11325325, 4, 4, 334, 37, 365, 212, -1, 280, 318, 261, 334, 371
798, 707, 787, 601, 11325325, 2, 4, 318, 37, 365, 212, -1, 280, 318, 261, 334, 371
598, 787, 598, 740, 11329326, 3, 4, 204, 393, 365, 212, -1, 19, 186, 204, 4, 33
598, 787, 601, 703, 11329326, 4, 4, 4, 393, 365, 212, -1, 19, 186, 204, 4, 33
598, 787, 598, 696, 11329326, 1, 4, 19, 393, 365, 212, -1, 19, 186, 204, 4, 33
787, 601, 743, 601, 11329700, 5, 5, 143, 318, 365, 212, -1, 90, 87, 146, 128, 143
787, 601, 798, 541, 11329701, 3, 5, 146, 318, 365, 212, -1, 90, 87, 146, 128, 143
787, 601, 698, 601, 11329701, 1, 5, 90, 318, 365, 212, -1, 90, 87, 146, 128, 143
787, 601, 654, 598, 11329701, 4, 5, 128, 318, 365, 212, -1, 90, 87, 146, 128, 143
598, 696, 601, 659, 11329701, 3, 5, 186, 19, 365, 212, -1, 21, 130, 186, 332, 243
598, 696, 598, 586, 11329701, 4, 5, 332, 19, 365, 212, -1, 21, 130, 186, 332, 243
598, 696, 598, 574, 11329701, 5, 5, 243, 19, 365, 212, -1, 21, 130, 186, 332, 243
598, 696, 601, 501, 11329701, 1, 5, 21, 19, 365, 212, -1, 21, 130, 186, 332, 243
698, 601, 698, 598, 11330076, 4, 6, 84, 90, 365, 212, -1, 128, 273, 173, 84, 16
698, 601, 654, 598, 11330076, 1, 6, 128, 90, 365, 212, -1, 128, 273, 173, 84, 16
698, 601, 627, 598, 11330076, 2, 6, 273, 90, 365, 212, -1, 128, 273, 173, 84, 16
698, 601, 542, 601, 11330076, 3, 6, 173, 90, 365, 212, -1, 128, 273, 173, 84, 16
698, 601, 495, 601, 11330076, 5, 6, 16, 90, 365, 212, -1, 128, 273, 173, 84, 16
304, 801, 290, 798, 11330076, 3, 6, 3, 95, 365, 212, -1, 271, 136, 3, 184, 108
304, 801, 259, 798, 11330077, 2, 6, 136, 95, 365, 212, -1, 271, 136, 3, 184, 108
601, 501, 601, 426, 11330077, 5, 6, 286, 21, 365, 212, -1, 47, 206, 290, 347, 286
304, 801, 226, 798, 11330077, 1, 6, 271, 95, 365, 212, -1, 271, 136, 3, 184, 108
601, 501, 601, 412, 11330077, 4, 6, 347, 21, 365, 212, -1, 47, 206, 290, 347, 286
601, 501, 598, 371, 11330077, 3, 6, 290, 21, 365, 212, -1, 47, 206, 290, 347, 286
601, 501, 598, 347, 11330077, 2, 6, 206, 21, 365, 212, -1, 47, 206, 290, 347, 286
304, 801, 145, 801, 11330077, 4, 6, 184, 95, 365, 212, -1, 271, 136, 3, 184, 108
654, 598, 598, 586, 11330451, 5, 7, 332, 128, 365, 212, -1, 162, 96, 16, 173, 332
654, 598, 542, 601, 11330451, 4, 7, 173, 128, 365, 212, -1, 162, 96, 16, 173, 332
654, 598, 495, 601, 11330451, 3, 7, 16, 128, 365, 212, -1, 162, 96, 16, 173, 332
