source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
822, 798, 798, 778, 10300200, 4, 1, 297, 223, 123, 201, 45, 194, 171, 37, 297, 6
822, 798, 685, 798, 10300200, 5, 1, 6, 223, 123, 201, 45, 194, 171, 37, 297, 6
798, 778, 798, 755, 10312859, 5, 2, 171, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 798, 719, 10312859, 1, 2, 37, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 801, 683, 10312859, 3, 2, 94, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 801, 640, 10312859, 2, 2, 131, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 801, 621, 10312859, 4, 2, 261, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 719, 801, 683, 10313518, 5, 3, 94, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 719, 801, 612, 10313518, 3, 3, 334, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 719, 801, 612, 10313518, 4, 3, 371, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 719, 798, 552, 10313518, 2, 3, 146, 37, 123, 201, 45, 280, 146, 334, 371, 94
685, 798, 598, 787, 10316859, 4, 2, 309, 6, 123, 201, 45, 141, 393, 360, 309, 257
685, 798, 598, 787, 10316859, 3, 2, 360, 6, 123, 201, 45, 141, 393, 360, 309, 257
685, 798, 598, 787, 10316859, 2, 2, 393, 6, 123, 201, 45, 141, 393, 360, 309, 257
685, 798, 578, 801, 10316859, 5, 2, 257, 6, 123, 201, 45, 141, 393, 360, 309, 257
685, 798, 551, 801, 10316859, 1, 2, 141, 6, 123, 201, 45, 141, 393, 360, 309, 257
551, 801, 520, 801, 10317519, 4, 3, 33, 141, 123, 201, 45, 352, 227, 82, 33, 19
551, 801, 484, 798, 10317519, 3, 3, 82, 141, 123, 201, 45, 352, 227, 82, 33, 19
798, 552, 798, 519, 10318177, 2, 4, 87, 146, 123, 201, 45, 398, 87, 111, 187, 367
798, 552, 801, 467, 10318178, 3, 4, 111, 146, 123, 201, 45, 398, 87, 111, 187, 367
798, 552, 787, 401, 10318178, 5, 4, 367, 146, 123, 201, 45, 398, 87, 111, 187, 367
