source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 5, 1, 143, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 798, 553, 10300200, 4, 1, 146, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 712, 601, 10300200, 1, 1, 90, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 798, 519, 10300200, 2, 1, 87, 377, 235, 201, 17, 90, 87, 84, 146, 143
787, 601, 685, 598, 10300200, 3, 1, 84, 377, 235, 201, 17, 90, 87, 84, 146, 143
712, 601, 685, 598, 10300723, 3, 2, 84, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300723, 1, 2, 128, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300723, 4, 2, 273, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300723, 2, 2, 173, 90, 235, 201, 17, 128, 173, 84, 273, 16
712, 601, 510, 601, 10300723, 5, 2, 16, 90, 235, 201, 17, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301246, 5, 3, 273, 128, 235, 201, 17, 173, 332, 243, 16, 273
642, 598, 598, 587, 10301246, 2, 3, 332, 128, 235, 201, 17, 173, 332, 243, 16, 273
642, 598, 554, 601, 10301246, 1, 3, 173, 128, 235, 201, 17, 173, 332, 243, 16, 273
642, 598, 510, 601, 10301246, 4, 3, 16, 128, 235, 201, 17, 173, 332, 243, 16, 273
554, 601, 510, 601, 10301769, 2, 4, 16, 173, 235, 201, 17, 96, 16, 162, 85, 182
554, 601, 484, 598, 10301770, 1, 4, 96, 173, 235, 201, 17, 96, 16, 162, 85, 182
554, 601, 447, 598, 10301770, 3, 4, 162, 173, 235, 201, 17, 96, 16, 162, 85, 182
484, 598, 447, 598, 10302293, 3, 5, 162, 96, 235, 201, 17, 20, 182, 162, 154, 115
798, 519, 787, 401, 10304723, 2, 2, 306, 87, 235, 201, 17, 398, 306, 187, 40, 367
798, 519, 787, 401, 10304723, 5, 2, 367, 87, 235, 201, 17, 398, 306, 187, 40, 367
798, 519, 787, 401, 10304723, 1, 2, 398, 87, 235, 201, 17, 398, 306, 187, 40, 367
798, 519, 798, 359, 10304723, 3, 2, 187, 87, 235, 201, 17, 398, 306, 187, 40, 367
787, 401, 758, 401, 10305246, 4, 3, 124, 398, 235, 201, 17, 81, 35, 40, 124, 120
787, 401, 718, 401, 10305246, 1, 3, 81, 398, 235, 201, 17, 81, 35, 40, 124, 120
787, 401, 798, 322, 10305246, 3, 3, 40, 398, 235, 201, 17, 81, 35, 40, 124, 120
787, 401, 683, 398, 10305247, 2, 3, 35, 398, 235, 201, 17, 81, 35, 40, 124, 120
787, 401, 642, 398, 10305247, 5, 3, 120, 398, 235, 201, 17, 81, 35, 40, 124, 120
718, 401, 683, 398, 10305770, 3, 4, 35, 81, 235, 201, 17, 120, 144, 35, 53, 75
718, 401, 642, 398, 10305770, 1, 4, 120, 81, 235, 201, 17, 120, 144, 35, 53, 75
718, 401, 554, 401, 10305770, 2, 4, 144, 81, 235, 201, 17, 120, 144, 35, 53, 75
642, 398, 601, 412, 10306293, 5, 5, 347, 120, 235, 201, 17, 53, 144, 24, 290, 347
642, 398, 554, 401, 10306293, 2, 5, 144, 120, 235, 201, 17, 53, 144, 24, 290, 347
447, 598, 356, 601, 10310816, 3, 6, 182, 162, 235, 201, 17, 20, 115, 182, 107, 351
554, 401, 516, 401, 10310816, 3, 6, 53, 144, 235, 201, 17, 278, 24, 53, 279, 166
447, 598, 312, 601, 10310816, 1, 6, 20, 162, 235, 201, 17, 20, 115, 182, 107, 351
554, 401, 485, 398, 10310816, 2, 6, 24, 144, 235, 201, 17, 278, 24, 53, 279, 166
447, 598, 273, 598, 10310816, 4, 6, 107, 162, 235, 201, 17, 20, 115, 182, 107, 351
554, 401, 445, 398, 10310816, 5, 6, 166, 144, 235, 201, 17, 278, 24, 53, 279, 166
554, 401, 419, 398, 10310816, 4, 6, 279, 144, 235, 201, 17, 278, 24, 53, 279, 166
554, 401, 379, 401, 10310817, 1, 6, 278, 144, 235, 201, 17, 278, 24, 53, 279, 166
312, 601, 273, 598, 10311339, 1, 7, 107, 20, 235, 201, 17, 107, 189, 115, 103, 10000000
312, 601, 157, 601, 10311340, 2, 7, 189, 20, 235, 201, 17, 107, 189, 115, 103, 10000000
379, 401, 312, 401, 10311340, 5, 7, 18, 278, 235, 201, 17, 188, 262, 116, 45, 18
379, 401, 283, 398, 10311340, 4, 7, 45, 278, 235, 201, 17, 188, 262, 116, 45, 18
798, 322, 801, 246, 10313770, 4, 4, 126, 40, 235, 201, 17, 345, 319, 250, 126, 350
798, 322, 801, 219, 10313770, 3, 4, 250, 40, 235, 201, 17, 345, 319, 250, 126, 350
798, 322, 801, 212, 10313770, 2, 4, 319, 40, 235, 201, 17, 345, 319, 250, 126, 350
798, 322, 787, 201, 10313770, 1, 4, 345, 40, 235, 201, 17, 345, 319, 250, 126, 350
798, 322, 787, 201, 10313770, 5, 4, 350, 40, 235, 201, 17, 345, 319, 250, 126, 350
787, 201, 754, 201, 10314293, 3, 5, 213, 345, 235, 201, 17, 86, 102, 213, 287, 75
787, 201, 717, 201, 10314293, 1, 5, 86, 345, 235, 201, 17, 86, 102, 213, 287, 75
787, 201, 798, 117, 10314293, 5, 5, 75, 345, 235, 201, 17, 86, 102, 213, 287, 75
787, 201, 677, 198, 10314293, 2, 5, 102, 345, 235, 201, 17, 86, 102, 213, 287, 75
787, 201, 620, 198, 10314293, 4, 5, 287, 345, 235, 201, 17, 86, 102, 213, 287, 75
717, 201, 677, 198, 10314816, 5, 6, 102, 86, 235, 201, 17, 49, 380, 122, 287, 102
717, 201, 620, 198, 10314816, 4, 6, 287, 86, 235, 201, 17, 49, 380, 122, 287, 102
717, 201, 587, 201, 10314817, 2, 6, 380, 86, 235, 201, 17, 49, 380, 122, 287, 102
717, 201, 553, 201, 10314817, 3, 6, 122, 86, 235, 201, 17, 49, 380, 122, 287, 102
587, 201, 553, 201, 10319340, 2, 7, 122, 380, 235, 201, 17, 49, 122, 12, 117, 183
587, 201, 598, 147, 10319340, 5, 7, 183, 380, 235, 201, 17, 49, 122, 12, 117, 183
587, 201, 513, 201, 10319340, 1, 7, 49, 380, 235, 201, 17, 49, 122, 12, 117, 183
587, 201, 449, 198, 10319340, 4, 7, 117, 380, 235, 201, 17, 49, 122, 12, 117, 183
513, 201, 495, 198, 10319863, 3, 8, 88, 49, 235, 201, 17, 241, 314, 88, 197, 310
513, 201, 412, 198, 10319863, 2, 8, 314, 49, 235, 201, 17, 241, 314, 88, 197, 310
513, 201, 387, 201, 10319863, 5, 8, 310, 49, 235, 201, 17, 241, 314, 88, 197, 310
513, 201, 379, 201, 10319863, 1, 8, 241, 49, 235, 201, 17, 241, 314, 88, 197, 310
379, 201, 356, 201, 10320386, 5, 9, 197, 241, 235, 201, 17, 238, 71, 27, 159, 197
379, 201, 323, 201, 10320386, 2, 9, 71, 241, 235, 201, 17, 238, 71, 27, 159, 197
379, 201, 278, 198, 10320387, 3, 9, 27, 241, 235, 201, 17, 238, 71, 27, 159, 197
379, 201, 242, 198, 10320387, 4, 9, 159, 241, 235, 201, 17, 238, 71, 27, 159, 197
323, 201, 278, 198, 10324910, 2, 10, 27, 71, 235, 201, 17, 159, 27, 129, 238, 17
323, 201, 242, 198, 10324910, 1, 10, 159, 71, 235, 201, 17, 159, 27, 129, 238, 17
323, 201, 181, 201, 10324910, 4, 10, 238, 71, 235, 201, 17, 159, 27, 129, 238, 17
323, 201, 159, 201, 10324910, 3, 10, 129, 71, 235, 201, 17, 159, 27, 129, 238, 17
242, 198, 198, 187, 10325433, 3, 11, 344, 159, 235, 201, 17, 263, 199, 344, 60, 238
242, 198, 181, 201, 10325433, 5, 11, 238, 159, 235, 201, 17, 263, 199, 344, 60, 238
798, 117, 787, 1, 10330817, 4, 6, 315, 75, 235, 201, 17, 357, 382, 225, 315, 86
798, 117, 787, 1, 10330817, 1, 6, 357, 75, 235, 201, 17, 357, 382, 225, 315, 86
798, 117, 787, 1, 10330817, 2, 6, 382, 75, 235, 201, 17, 357, 382, 225, 315, 86
787, 1, 780, 1, 10331340, 5, 7, 225, 357, 235, 201, 17, 46, 207, 220, 105, 225
787, 1, 754, 1, 10331340, 2, 7, 207, 357, 235, 201, 17, 46, 207, 220, 105, 225
787, 1, 716, 1, 10331340, 1, 7, 46, 357, 235, 201, 17, 46, 207, 220, 105, 225
787, 1, 674, -1, 10331340, 4, 7, 105, 357, 235, 201, 17, 46, 207, 220, 105, 225
787, 1, 634, -1, 10331340, 3, 7, 220, 357, 235, 201, 17, 46, 207, 220, 105, 225
716, 1, 674, -1, 10331863, 3, 8, 105, 46, 235, 201, 17, 220, 338, 105, 298, 61
716, 1, 634, -1, 10331863, 1, 8, 220, 46, 235, 201, 17, 220, 338, 105, 298, 61
716, 1, 587, 1, 10331863, 2, 8, 338, 46, 235, 201, 17, 220, 338, 105, 298, 61
716, 1, 580, 1, 10331863, 4, 8, 298, 46, 235, 201, 17, 220, 338, 105, 298, 61
634, -1, 587, 1, 10332386, 3, 9, 338, 220, 235, 201, 17, 61, 298, 338, 5, 200
634, -1, 580, 1, 10332386, 2, 9, 298, 220, 235, 201, 17, 61, 298, 338, 5, 200
634, -1, 561, 1, 10332386, 5, 9, 200, 220, 235, 201, 17, 61, 298, 338, 5, 200
634, -1, 515, 1, 10332386, 1, 9, 61, 220, 235, 201, 17, 61, 298, 338, 5, 200
634, -1, 488, -1, 10332387, 4, 9, 5, 220, 235, 201, 17, 61, 298, 338, 5, 200
515, 1, 488, -1, 10332910, 2, 10, 5, 61, 235, 201, 17, 156, 5, 288, 149, 62
515, 1, 447, -1, 10332910, 1, 10, 156, 61, 235, 201, 17, 156, 5, 288, 149, 62
515, 1, 420, -1, 10332910, 3, 10, 288, 61, 235, 201, 17, 156, 5, 288, 149, 62
447, -1, 401, 12, 10333433, 4, 11, 320, 156, 235, 201, 17, 62, 149, 373, 320, 254
447, -1, 401, 12, 10333433, 3, 11, 373, 156, 235, 201, 17, 62, 149, 373, 320, 254
447, -1, 401, 19, 10333433, 5, 11, 254, 156, 235, 201, 17, 62, 149, 373, 320, 254
447, -1, 354, 1, 10333433, 2, 11, 149, 156, 235, 201, 17, 62, 149, 373, 320, 254
447, -1, 318, 1, 10333433, 1, 11, 62, 156, 235, 201, 17, 62, 149, 373, 320, 254
198, 187, 198, 153, 10333956, 4, 12, 199, 344, 235, 201, 17, 323, 60, 123, 199, 343
198, 187, 198, 105, 10333956, 2, 12, 60, 344, 235, 201, 17, 323, 60, 123, 199, 343
198, 187, 201, 50, 10333956, 3, 12, 123, 344, 235, 201, 17, 323, 60, 123, 199, 343
318, 1, 248, -1, 10333956, 1, 12, 170, 62, 235, 201, 17, 170, 266, 365, 150, 343
198, 187, 201, 18, 10333956, 235, 12, 235, 344, 235, 201, 17, 323, 60, 123, 199, 343
248, -1, 201, 18, 10334479, 235, 13, 235, 170, 235, 201, 17, 235, 323, 365, 343, 330
198, 105, 201, 18, 10338479, 235, 13, 235, 60, 235, 201, 17, 235, 323, 343, 98, 270
201, 12, 201, 18, 10339002, 235, 14, 235, 323, 235, 201, 17, 235, 10000000, 10000000, 10000000, 10000000
248, -1, 201, 18, 10349956, 235, 12, 235, 170, 235, 201, 17, 235, 323, 365, 343, 330
201, 12, 201, 18, 10354479, 235, 13, 235, 323, 235, 201, 17, 235, 10000000, 10000000, 10000000, 10000000
801, 612, 743, 601, 11300200, 5, 1, 143, 334, 199, 198, 144, 367, 90, 87, 84, 143
801, 612, 699, 601, 11300200, 2, 1, 90, 334, 199, 198, 144, 367, 90, 87, 84, 143
801, 612, 697, 598, 11300200, 4, 1, 84, 334, 199, 198, 144, 367, 90, 87, 84, 143
801, 612, 798, 506, 11300200, 3, 1, 87, 334, 199, 198, 144, 367, 90, 87, 84, 143
699, 601, 697, 598, 11304723, 4, 2, 84, 90, 199, 198, 144, 128, 273, 173, 84, 16
699, 601, 653, 598, 11304723, 1, 2, 128, 90, 199, 198, 144, 128, 273, 173, 84, 16
699, 601, 627, 598, 11304723, 2, 2, 273, 90, 199, 198, 144, 128, 273, 173, 84, 16
699, 601, 542, 601, 11304723, 3, 2, 173, 90, 199, 198, 144, 128, 273, 173, 84, 16
653, 598, 598, 587, 11305246, 5, 3, 332, 128, 199, 198, 144, 162, 96, 16, 173, 332
653, 598, 542, 601, 11305246, 4, 3, 173, 128, 199, 198, 144, 162, 96, 16, 173, 332
653, 598, 496, 601, 11305247, 3, 3, 16, 128, 199, 198, 144, 162, 96, 16, 173, 332
653, 598, 460, 598, 11305247, 1, 3, 162, 128, 199, 198, 144, 162, 96, 16, 173, 332
460, 598, 344, 601, 11305770, 2, 4, 182, 162, 199, 198, 144, 20, 182, 115, 107, 351
460, 598, 300, 601, 11305770, 1, 4, 20, 162, 199, 198, 144, 20, 182, 115, 107, 351
460, 598, 286, 598, 11305770, 4, 4, 107, 162, 199, 198, 144, 20, 182, 115, 107, 351
300, 601, 286, 598, 11306293, 2, 5, 107, 20, 199, 198, 144, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11306294, 1, 5, 189, 20, 199, 198, 144, 189, 107, 103, 10000000, 10000000
798, 506, 801, 480, 11308723, 3, 2, 111, 87, 199, 198, 144, 398, 306, 111, 40, 187
798, 506, 787, 401, 11308723, 2, 2, 306, 87, 199, 198, 144, 398, 306, 111, 40, 187
798, 506, 787, 401, 11308723, 1, 2, 398, 87, 199, 198, 144, 398, 306, 111, 40, 187
798, 506, 798, 349, 11308723, 5, 2, 187, 87, 199, 198, 144, 398, 306, 111, 40, 187
787, 401, 746, 401, 11309246, 3, 3, 124, 398, 199, 198, 144, 81, 35, 124, 40, 120
787, 401, 695, 398, 11309247, 2, 3, 35, 398, 199, 198, 144, 81, 35, 124, 40, 120
598, 587, 598, 540, 11321769, 3, 4, 130, 332, 199, 198, 144, 85, 16, 130, 173, 179
598, 587, 542, 601, 11321769, 4, 4, 173, 332, 199, 198, 144, 85, 16, 130, 173, 179
598, 587, 598, 503, 11321769, 1, 4, 85, 332, 199, 198, 144, 85, 16, 130, 173, 179
598, 587, 601, 457, 11321770, 5, 4, 179, 332, 199, 198, 144, 85, 16, 130, 173, 179
598, 503, 601, 457, 11322293, 3, 5, 179, 85, 199, 198, 144, 347, 286, 179, 290, 47
598, 503, 601, 426, 11322293, 2, 5, 286, 85, 199, 198, 144, 347, 286, 179, 290, 47
598, 503, 601, 412, 11322293, 1, 5, 347, 85, 199, 198, 144, 347, 286, 179, 290, 47
