source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 4, 1, 143, 377, 238, 183, 201, 90, 87, 84, 143, 128
787, 601, 712, 601, 10300200, 1, 1, 90, 377, 238, 183, 201, 90, 87, 84, 143, 128
787, 601, 798, 519, 10300200, 2, 1, 87, 377, 238, 183, 201, 90, 87, 84, 143, 128
787, 601, 685, 598, 10300200, 3, 1, 84, 377, 238, 183, 201, 90, 87, 84, 143, 128
787, 601, 642, 598, 10300200, 5, 1, 128, 377, 238, 183, 201, 90, 87, 84, 143, 128
712, 601, 685, 598, 10300817, 3, 2, 84, 90, 238, 183, 201, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300817, 1, 2, 128, 90, 238, 183, 201, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300817, 4, 2, 273, 90, 238, 183, 201, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300817, 2, 2, 173, 90, 238, 183, 201, 128, 173, 84, 273, 16
712, 601, 510, 601, 10300817, 5, 2, 16, 90, 238, 183, 201, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301434, 5, 3, 273, 128, 238, 183, 201, 173, 16, 332, 243, 273
642, 598, 598, 587, 10301434, 3, 3, 332, 128, 238, 183, 201, 173, 16, 332, 243, 273
642, 598, 554, 601, 10301434, 1, 3, 173, 128, 238, 183, 201, 173, 16, 332, 243, 273
642, 598, 510, 601, 10301434, 2, 3, 16, 128, 238, 183, 201, 173, 16, 332, 243, 273
554, 601, 510, 601, 10302051, 2, 4, 16, 173, 238, 183, 201, 96, 16, 162, 182, 85
554, 601, 484, 598, 10302052, 1, 4, 96, 173, 238, 183, 201, 96, 16, 162, 182, 85
554, 601, 447, 598, 10302052, 3, 4, 162, 173, 238, 183, 201, 96, 16, 162, 182, 85
484, 598, 447, 598, 10302669, 3, 5, 162, 96, 238, 183, 201, 20, 182, 162, 154, 115
798, 519, 787, 401, 10304817, 2, 2, 306, 87, 238, 183, 201, 398, 306, 187, 367, 40
798, 519, 787, 401, 10304817, 4, 2, 367, 87, 238, 183, 201, 398, 306, 187, 367, 40
798, 519, 787, 401, 10304817, 1, 2, 398, 87, 238, 183, 201, 398, 306, 187, 367, 40
798, 519, 798, 359, 10304817, 3, 2, 187, 87, 238, 183, 201, 398, 306, 187, 367, 40
787, 401, 758, 401, 10305434, 3, 3, 124, 398, 238, 183, 201, 81, 35, 124, 120, 40
787, 401, 718, 401, 10305434, 1, 3, 81, 398, 238, 183, 201, 81, 35, 124, 120, 40
787, 401, 798, 322, 10305434, 5, 3, 40, 398, 238, 183, 201, 81, 35, 124, 120, 40
787, 401, 683, 398, 10305435, 2, 3, 35, 398, 238, 183, 201, 81, 35, 124, 120, 40
787, 401, 642, 398, 10305435, 4, 3, 120, 398, 238, 183, 201, 81, 35, 124, 120, 40
718, 401, 683, 398, 10306052, 3, 4, 35, 81, 238, 183, 201, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10306052, 1, 4, 120, 81, 238, 183, 201, 120, 144, 35, 53, 10000000
718, 401, 554, 401, 10306052, 2, 4, 144, 81, 238, 183, 201, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10306669, 5, 5, 347, 120, 238, 183, 201, 53, 144, 24, 290, 347
642, 398, 554, 401, 10306669, 2, 5, 144, 120, 238, 183, 201, 53, 144, 24, 290, 347
447, 598, 356, 601, 10311286, 2, 6, 182, 162, 238, 183, 201, 20, 182, 115, 107, 351
554, 401, 516, 401, 10311286, 4, 6, 53, 144, 238, 183, 201, 278, 24, 279, 53, 166
447, 598, 312, 601, 10311286, 1, 6, 20, 162, 238, 183, 201, 20, 182, 115, 107, 351
554, 401, 485, 398, 10311286, 2, 6, 24, 144, 238, 183, 201, 278, 24, 279, 53, 166
447, 598, 273, 598, 10311286, 4, 6, 107, 162, 238, 183, 201, 20, 182, 115, 107, 351
554, 401, 445, 398, 10311286, 5, 6, 166, 144, 238, 183, 201, 278, 24, 279, 53, 166
554, 401, 419, 398, 10311286, 3, 6, 279, 144, 238, 183, 201, 278, 24, 279, 53, 166
554, 401, 379, 401, 10311287, 1, 6, 278, 144, 238, 183, 201, 278, 24, 279, 53, 166
312, 601, 273, 598, 10311903, 1, 7, 107, 20, 238, 183, 201, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10311904, 2, 7, 189, 20, 238, 183, 201, 107, 189, 103, 10000000, 10000000
379, 401, 312, 401, 10311904, 4, 7, 18, 278, 238, 183, 201, 262, 188, 45, 18, 116
379, 401, 283, 398, 10311904, 3, 7, 45, 278, 238, 183, 201, 262, 188, 45, 18, 116
273, 598, 157, 601, 10312521, 2, 8, 189, 107, 238, 183, 201, 222, 189, 113, 103, 366
283, 398, 219, 398, 10320521, 4, 8, 274, 45, 238, 183, 201, 386, 399, 366, 274, 336
283, 398, 187, 401, 10320521, 5, 8, 336, 45, 238, 183, 201, 386, 399, 366, 274, 336
798, 322, 801, 246, 10322052, 4, 4, 126, 40, 238, 183, 201, 345, 319, 250, 126, 350
798, 322, 801, 219, 10322052, 3, 4, 250, 40, 238, 183, 201, 345, 319, 250, 126, 350
798, 322, 801, 212, 10322052, 2, 4, 319, 40, 238, 183, 201, 345, 319, 250, 126, 350
798, 322, 787, 201, 10322052, 1, 4, 345, 40, 238, 183, 201, 345, 319, 250, 126, 350
798, 322, 787, 201, 10322052, 5, 4, 350, 40, 238, 183, 201, 345, 319, 250, 126, 350
787, 201, 754, 201, 10322669, 3, 5, 213, 345, 238, 183, 201, 86, 102, 213, 287, 239
787, 201, 717, 201, 10322669, 1, 5, 86, 345, 238, 183, 201, 86, 102, 213, 287, 239
787, 201, 677, 198, 10322669, 2, 5, 102, 345, 238, 183, 201, 86, 102, 213, 287, 239
717, 201, 677, 198, 10323286, 5, 6, 102, 86, 238, 183, 201, 49, 380, 122, 287, 102
717, 201, 587, 201, 10323287, 2, 6, 380, 86, 238, 183, 201, 49, 380, 122, 287, 102
587, 201, 553, 201, 10327904, 2, 7, 122, 380, 238, 183, 201, 49, 122, 117, 244, 314
587, 201, 513, 201, 10327904, 1, 7, 49, 380, 238, 183, 201, 49, 122, 117, 244, 314
587, 201, 418, 198, 10327904, 4, 7, 244, 380, 238, 183, 201, 49, 122, 117, 244, 314
587, 201, 412, 198, 10327904, 5, 7, 314, 380, 238, 183, 201, 49, 122, 117, 244, 314
513, 201, 495, 198, 10328521, 3, 8, 88, 49, 238, 183, 201, 241, 314, 88, 197, 310
513, 201, 412, 198, 10328521, 2, 8, 314, 49, 238, 183, 201, 241, 314, 88, 197, 310
513, 201, 387, 201, 10328521, 5, 8, 310, 49, 238, 183, 201, 241, 314, 88, 197, 310
219, 398, 198, 387, 10333138, 5, 9, 366, 274, 238, 183, 201, 193, 13, 399, 386, 366
219, 398, 198, 387, 10333138, 4, 9, 386, 274, 238, 183, 201, 193, 13, 399, 386, 366
219, 398, 198, 387, 10333138, 3, 9, 399, 274, 238, 183, 201, 193, 13, 399, 386, 366
412, 198, 398, 187, 10333138, 5, 9, 378, 314, 238, 183, 201, 71, 197, 241, 310, 378
412, 198, 387, 201, 10333138, 4, 9, 310, 314, 238, 183, 201, 71, 197, 241, 310, 378
412, 198, 378, 201, 10333138, 3, 9, 241, 314, 238, 183, 201, 71, 197, 241, 310, 378
412, 198, 355, 201, 10333138, 2, 9, 197, 314, 238, 183, 201, 71, 197, 241, 310, 378
412, 198, 323, 201, 10333138, 1, 9, 71, 314, 238, 183, 201, 71, 197, 241, 310, 378
323, 201, 278, 198, 10333756, 2, 10, 27, 71, 238, 183, 201, 159, 27, 129, 238, 17
323, 201, 242, 198, 10333756, 1, 10, 159, 71, 238, 183, 201, 159, 27, 129, 238, 17
242, 198, 198, 187, 10334373, 4, 11, 344, 159, 238, 183, 201, 238, 129, 249, 344, 263
242, 198, 201, 218, 10334373, 3, 11, 249, 159, 238, 183, 201, 238, 129, 249, 344, 263
242, 198, 181, 201, 10334373, 238, 11, 238, 159, 238, 183, 201, 238, 129, 249, 344, 263
159, 201, 181, 201, 10338990, 238, 12, 238, 129, 238, 183, 201, 238, 344, 368, 313, 10000000
201, 245, 181, 201, 10342373, 238, 11, 238, 132, 238, 183, 201, 238, 344, 129, 368, 313
198, 187, 181, 201, 10346990, 238, 12, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
159, 201, 181, 201, 10351607, 238, 13, 238, 129, 238, 183, 201, 238, 344, 368, 313, 10000000
355, 201, 181, 201, 10354373, 238, 11, 238, 197, 238, 183, 201, 238, 71, 159, 27, 129
198, 187, 181, 201, 10356224, 238, 14, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
322, 201, 181, 201, 10358990, 238, 12, 238, 71, 238, 183, 201, 159, 27, 129, 238, 17
242, 198, 181, 201, 10359607, 238, 13, 238, 159, 238, 183, 201, 238, 129, 249, 344, 263
159, 201, 181, 201, 10364224, 238, 14, 238, 129, 238, 183, 201, 238, 344, 368, 313, 10000000
198, 187, 181, 201, 10368841, 238, 15, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
159, 201, 181, 201, 10373458, 238, 16, 238, 129, 238, 183, 201, 238, 344, 368, 313, 10000000
198, 187, 181, 201, 10378075, 238, 17, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
159, 201, 181, 201, 10382693, 238, 18, 238, 129, 238, 183, 201, 238, 344, 368, 313, 10000000
198, 187, 181, 201, 10387310, 238, 19, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
158, 201, 181, 201, 10391927, 238, 20, 238, 129, 238, 183, 201, 238, 344, 368, 313, 249
198, 187, 181, 201, 10396544, 238, 21, 238, 344, 238, 183, 201, 238, 129, 10000000, 10000000, 10000000
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 506, 11300200, 1, 1, 87, 94, 365, 212, -1, 87, 146, 280, 251, 377
798, 506, 801, 480, 11300817, 3, 2, 111, 87, 365, 212, -1, 398, 306, 111, 187, 367
798, 506, 787, 401, 11300817, 2, 2, 306, 87, 365, 212, -1, 398, 306, 111, 187, 367
798, 506, 787, 401, 11300817, 5, 2, 367, 87, 365, 212, -1, 398, 306, 111, 187, 367
798, 506, 787, 401, 11300817, 1, 2, 398, 87, 365, 212, -1, 398, 306, 111, 187, 367
787, 401, 746, 401, 11301435, 3, 3, 124, 398, 365, 212, -1, 81, 35, 124, 40, 187
787, 401, 798, 349, 11301435, 5, 3, 187, 398, 365, 212, -1, 81, 35, 124, 40, 187
787, 401, 695, 398, 11301435, 2, 3, 35, 398, 365, 212, -1, 81, 35, 124, 40, 187
695, 398, 653, 398, 11306052, 5, 4, 120, 35, 365, 212, -1, 53, 144, 347, 290, 120
695, 398, 601, 412, 11306052, 3, 4, 347, 35, 365, 212, -1, 53, 144, 347, 290, 120
695, 398, 543, 401, 11306052, 2, 4, 144, 35, 365, 212, -1, 53, 144, 347, 290, 120
543, 401, 503, 401, 11310669, 4, 5, 53, 144, 365, 212, -1, 335, 166, 278, 53, 24
543, 401, 499, 398, 11310669, 5, 5, 24, 144, 365, 212, -1, 335, 166, 278, 53, 24
543, 401, 457, 398, 11310670, 2, 5, 166, 144, 365, 212, -1, 335, 166, 278, 53, 24
543, 401, 373, 401, 11310670, 3, 5, 278, 144, 365, 212, -1, 335, 166, 278, 53, 24
457, 398, 345, 401, 11315287, 2, 6, 168, 166, 365, 212, -1, 18, 168, 188, 302, 224
787, 601, 743, 601, 11316817, 5, 2, 143, 377, 365, 212, -1, 90, 87, 84, 146, 143
787, 601, 798, 541, 11316817, 4, 2, 146, 377, 365, 212, -1, 90, 87, 84, 146, 143
787, 601, 699, 601, 11316817, 1, 2, 90, 377, 365, 212, -1, 90, 87, 84, 146, 143
787, 601, 697, 598, 11316817, 3, 2, 84, 377, 365, 212, -1, 90, 87, 84, 146, 143
699, 601, 698, 598, 11317434, 5, 3, 84, 90, 365, 212, -1, 128, 173, 273, 16, 84
699, 601, 654, 598, 11317434, 1, 3, 128, 90, 365, 212, -1, 128, 173, 273, 16, 84
699, 601, 627, 598, 11317434, 3, 3, 273, 90, 365, 212, -1, 128, 173, 273, 16, 84
654, 598, 598, 587, 11318051, 4, 4, 332, 128, 365, 212, -1, 96, 16, 173, 332, 243
654, 598, 542, 601, 11318052, 3, 4, 173, 128, 365, 212, -1, 96, 16, 173, 332, 243
798, 349, 798, 310, 11318052, 3, 4, 40, 187, 365, 212, -1, 345, 350, 40, 250, 126
798, 349, 801, 259, 11318052, 5, 4, 126, 187, 365, 212, -1, 345, 350, 40, 250, 126
798, 349, 801, 226, 11318052, 4, 4, 250, 187, 365, 212, -1, 345, 350, 40, 250, 126
798, 349, 787, 201, 11318052, 2, 4, 350, 187, 365, 212, -1, 345, 350, 40, 250, 126
345, 401, 299, 401, 11319904, 1, 7, 18, 168, 365, 212, -1, 18, 188, 45, 116, 274
345, 401, 296, 398, 11319904, 3, 7, 45, 168, 365, 212, -1, 18, 188, 45, 116, 274
345, 401, 261, 398, 11319904, 2, 7, 188, 168, 365, 212, -1, 18, 188, 45, 116, 274
