source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 798, 755, 10300200, 4, 1, 171, 297, 313, 201, 212, 37, 131, 94, 171, 261
798, 778, 798, 720, 10300200, 1, 1, 37, 297, 313, 201, 212, 37, 131, 94, 171, 261
798, 778, 801, 683, 10300200, 3, 1, 94, 297, 313, 201, 212, 37, 131, 94, 171, 261
798, 778, 801, 640, 10300200, 2, 1, 131, 297, 313, 201, 212, 37, 131, 94, 171, 261
798, 778, 801, 621, 10300200, 5, 1, 261, 297, 313, 201, 212, 37, 131, 94, 171, 261
798, 720, 801, 683, 10300810, 5, 2, 94, 37, 313, 201, 212, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300810, 3, 2, 334, 37, 313, 201, 212, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300810, 4, 2, 371, 37, 313, 201, 212, 280, 146, 334, 371, 94
798, 720, 798, 580, 10300810, 1, 2, 280, 37, 313, 201, 212, 280, 146, 334, 371, 94
798, 580, 798, 553, 10301420, 5, 3, 146, 280, 313, 201, 212, 87, 90, 111, 143, 146
798, 580, 798, 519, 10301420, 1, 3, 87, 280, 313, 201, 212, 87, 90, 111, 143, 146
798, 519, 787, 401, 10302031, 2, 4, 306, 87, 313, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10302031, 1, 4, 398, 87, 313, 201, 212, 398, 306, 187, 367, 40
798, 519, 798, 359, 10302031, 3, 4, 187, 87, 313, 201, 212, 398, 306, 187, 367, 40
787, 401, 758, 401, 10302641, 3, 5, 124, 398, 313, 201, 212, 81, 35, 124, 120, 40
787, 401, 718, 401, 10302641, 1, 5, 81, 398, 313, 201, 212, 81, 35, 124, 120, 40
787, 401, 798, 322, 10302641, 5, 5, 40, 398, 313, 201, 212, 81, 35, 124, 120, 40
787, 401, 683, 398, 10302641, 2, 5, 35, 398, 313, 201, 212, 81, 35, 124, 120, 40
787, 401, 642, 398, 10302641, 4, 5, 120, 398, 313, 201, 212, 81, 35, 124, 120, 40
718, 401, 683, 398, 10303251, 3, 6, 35, 81, 313, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10303251, 1, 6, 120, 81, 313, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 554, 401, 10303252, 2, 6, 144, 81, 313, 201, 212, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10303861, 5, 7, 347, 120, 313, 201, 212, 53, 144, 24, 290, 347
642, 398, 554, 401, 10303862, 2, 7, 144, 120, 313, 201, 212, 53, 144, 24, 290, 347
642, 398, 516, 401, 10303862, 1, 7, 53, 120, 313, 201, 212, 53, 144, 24, 290, 347
516, 401, 485, 398, 10304472, 2, 8, 24, 53, 313, 201, 212, 372, 24, 335, 168, 339
516, 401, 412, 398, 10304472, 5, 8, 339, 53, 313, 201, 212, 372, 24, 335, 168, 339
516, 401, 412, 398, 10304472, 1, 8, 372, 53, 313, 201, 212, 372, 24, 335, 168, 339
516, 401, 387, 401, 10304472, 3, 8, 335, 53, 313, 201, 212, 372, 24, 335, 168, 339
412, 398, 398, 375, 10305082, 5, 9, 224, 372, 313, 201, 212, 18, 188, 116, 168, 224
412, 398, 398, 347, 10305082, 3, 9, 116, 372, 313, 201, 212, 18, 188, 116, 168, 224
412, 398, 354, 401, 10305082, 4, 9, 168, 372, 313, 201, 212, 18, 188, 116, 168, 224
398, 347, 401, 288, 10313692, 4, 10, 41, 116, 313, 201, 212, 260, 138, 118, 41, 325
398, 347, 401, 245, 10313693, 3, 10, 118, 116, 313, 201, 212, 260, 138, 118, 41, 325
398, 347, 398, 187, 10313693, 5, 10, 325, 116, 313, 201, 212, 260, 138, 118, 41, 325
398, 347, 398, 178, 10313693, 1, 10, 260, 116, 313, 201, 212, 260, 138, 118, 41, 325
398, 178, 398, 187, 10314303, 5, 11, 378, 260, 313, 201, 212, 197, 71, 241, 310, 378
398, 178, 387, 201, 10314303, 4, 11, 310, 260, 313, 201, 212, 197, 71, 241, 310, 378
398, 178, 379, 201, 10314303, 3, 11, 241, 260, 313, 201, 212, 197, 71, 241, 310, 378
398, 178, 356, 201, 10314303, 1, 11, 197, 260, 313, 201, 212, 197, 71, 241, 310, 378
356, 201, 323, 201, 10314913, 2, 12, 71, 197, 313, 201, 212, 238, 71, 159, 27, 129
356, 201, 278, 198, 10314913, 4, 12, 27, 197, 313, 201, 212, 238, 71, 159, 27, 129
356, 201, 242, 198, 10314913, 3, 12, 159, 197, 313, 201, 212, 238, 71, 159, 27, 129
356, 201, 159, 201, 10314914, 5, 12, 129, 197, 313, 201, 212, 238, 71, 159, 27, 129
354, 401, 312, 401, 10317692, 1, 10, 18, 168, 313, 201, 212, 18, 188, 45, 274, 157
354, 401, 283, 398, 10317692, 3, 10, 45, 168, 313, 201, 212, 18, 188, 45, 274, 157
354, 401, 248, 398, 10317693, 2, 10, 188, 168, 313, 201, 212, 18, 188, 45, 274, 157
354, 401, 219, 398, 10317693, 4, 10, 274, 168, 313, 201, 212, 18, 188, 45, 274, 157
312, 401, 283, 398, 10318302, 2, 11, 45, 18, 313, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10318303, 3, 11, 188, 18, 313, 201, 212, 274, 45, 188, 336, 157
312, 401, 219, 398, 10318303, 1, 11, 274, 18, 313, 201, 212, 274, 45, 188, 336, 157
312, 401, 187, 401, 10318303, 4, 11, 336, 18, 313, 201, 212, 274, 45, 188, 336, 157
312, 401, 156, 401, 10318303, 5, 11, 157, 18, 313, 201, 212, 274, 45, 188, 336, 157
219, 398, 198, 387, 10318913, 5, 12, 386, 274, 313, 201, 212, 193, 13, 229, 399, 386
219, 398, 198, 387, 10318913, 4, 12, 399, 274, 313, 201, 212, 193, 13, 229, 399, 386
219, 398, 198, 379, 10318913, 3, 12, 229, 274, 313, 201, 212, 193, 13, 229, 399, 386
798, 322, 801, 246, 10319251, 4, 6, 126, 40, 313, 201, 212, 345, 319, 250, 126, 350
798, 322, 801, 212, 10319251, 2, 6, 319, 40, 313, 201, 212, 345, 319, 250, 126, 350
798, 322, 787, 201, 10319251, 5, 6, 350, 40, 313, 201, 212, 345, 319, 250, 126, 350
323, 201, 278, 198, 10319523, 2, 13, 27, 71, 313, 201, 212, 159, 27, 129, 238, 17
323, 201, 242, 198, 10319523, 1, 13, 159, 71, 313, 201, 212, 159, 27, 129, 238, 17
323, 201, 181, 201, 10319523, 4, 13, 238, 71, 313, 201, 212, 159, 27, 129, 238, 17
242, 198, 201, 212, 10320133, 313, 14, 313, 159, 313, 201, 212, 249, 368, 313, 238, 132
201, 218, 201, 212, 10320743, 313, 15, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 212, 201, 212, 10321353, 313, 16, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
201, 285, 201, 212, 10328133, 313, 14, 313, 23, 313, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10328743, 313, 15, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
159, 201, 201, 212, 10331524, 313, 13, 313, 129, 313, 201, 212, 368, 313, 249, 238, 344
242, 198, 201, 212, 10335523, 313, 13, 313, 159, 313, 201, 212, 249, 368, 313, 238, 132
279, 198, 201, 212, 10348133, 313, 14, 313, 27, 313, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10348743, 313, 15, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
798, 744, 798, 707, 11300200, 5, 1, 37, 171, 330, 212, -1, 377, 261, 318, 371, 37
798, 744, 801, 628, 11300200, 2, 1, 261, 171, 330, 212, -1, 377, 261, 318, 371, 37
798, 744, 801, 612, 11300200, 4, 1, 371, 171, 330, 212, -1, 377, 261, 318, 371, 37
798, 744, 787, 601, 11300200, 3, 1, 318, 171, 330, 212, -1, 377, 261, 318, 371, 37
798, 744, 787, 601, 11300200, 1, 1, 377, 171, 330, 212, -1, 377, 261, 318, 371, 37
787, 601, 798, 541, 11300810, 4, 2, 146, 377, 330, 212, -1, 90, 87, 84, 146, 128
787, 601, 699, 601, 11300810, 1, 2, 90, 377, 330, 212, -1, 90, 87, 84, 146, 128
787, 601, 697, 598, 11300810, 3, 2, 84, 377, 330, 212, -1, 90, 87, 84, 146, 128
787, 601, 653, 598, 11300810, 5, 2, 128, 377, 330, 212, -1, 90, 87, 84, 146, 128
699, 601, 697, 598, 11301420, 4, 3, 84, 90, 330, 212, -1, 128, 273, 173, 84, 16
699, 601, 653, 598, 11301420, 1, 3, 128, 90, 330, 212, -1, 128, 273, 173, 84, 16
699, 601, 627, 598, 11301421, 2, 3, 273, 90, 330, 212, -1, 128, 273, 173, 84, 16
653, 598, 598, 587, 11302031, 5, 4, 332, 128, 330, 212, -1, 162, 96, 16, 173, 332
653, 598, 542, 601, 11302031, 4, 4, 173, 128, 330, 212, -1, 162, 96, 16, 173, 332
653, 598, 497, 598, 11302031, 2, 4, 96, 128, 330, 212, -1, 162, 96, 16, 173, 332
653, 598, 496, 601, 11302031, 3, 4, 16, 128, 330, 212, -1, 162, 96, 16, 173, 332
497, 598, 460, 598, 11306641, 3, 5, 162, 96, 330, 212, -1, 182, 20, 162, 154, 115
497, 598, 344, 601, 11306641, 1, 5, 182, 96, 330, 212, -1, 182, 20, 162, 154, 115
344, 601, 300, 601, 11307252, 3, 6, 20, 182, 330, 212, -1, 115, 107, 20, 116, 224
344, 601, 286, 598, 11307252, 2, 6, 107, 182, 330, 212, -1, 115, 107, 20, 116, 224
798, 541, 798, 505, 11313420, 2, 3, 87, 146, 330, 212, -1, 398, 87, 367, 111, 306
798, 541, 801, 480, 11313420, 4, 3, 111, 146, 330, 212, -1, 398, 87, 367, 111, 306
798, 541, 787, 401, 11313421, 5, 3, 306, 146, 330, 212, -1, 398, 87, 367, 111, 306
798, 505, 801, 481, 11318030, 3, 4, 111, 87, 330, 212, -1, 398, 306, 111, 40, 187
798, 505, 787, 401, 11318031, 2, 4, 306, 87, 330, 212, -1, 398, 306, 111, 40, 187
798, 505, 798, 349, 11318031, 5, 4, 187, 87, 330, 212, -1, 398, 306, 111, 40, 187
598, 587, 598, 540, 11318641, 2, 5, 130, 332, 330, 212, -1, 85, 130, 16, 179, 173
598, 587, 542, 601, 11318641, 5, 5, 173, 332, 330, 212, -1, 85, 130, 16, 179, 173
598, 587, 598, 503, 11318641, 1, 5, 85, 332, 330, 212, -1, 85, 130, 16, 179, 173
598, 587, 601, 457, 11318641, 4, 5, 179, 332, 330, 212, -1, 85, 130, 16, 179, 173
598, 503, 601, 457, 11319251, 3, 6, 179, 85, 330, 212, -1, 347, 286, 179, 290, 47
598, 503, 601, 426, 11319251, 2, 6, 286, 85, 330, 212, -1, 347, 286, 179, 290, 47
598, 503, 601, 412, 11319251, 1, 6, 347, 85, 330, 212, -1, 347, 286, 179, 290, 47
598, 503, 598, 371, 11319251, 4, 6, 290, 85, 330, 212, -1, 347, 286, 179, 290, 47
598, 503, 598, 301, 11319252, 5, 6, 47, 85, 330, 212, -1, 347, 286, 179, 290, 47
601, 412, 542, 401, 11319861, 5, 7, 144, 347, 330, 212, -1, 279, 47, 53, 206, 144
601, 412, 598, 347, 11319861, 4, 7, 206, 347, 330, 212, -1, 279, 47, 53, 206, 144
601, 412, 503, 401, 11319862, 3, 7, 53, 347, 330, 212, -1, 279, 47, 53, 206, 144
601, 412, 598, 301, 11319862, 2, 7, 47, 347, 330, 212, -1, 279, 47, 53, 206, 144
601, 412, 425, 398, 11319862, 1, 7, 279, 347, 330, 212, -1, 279, 47, 53, 206, 144
425, 398, 398, 384, 11320472, 5, 8, 302, 279, 330, 212, -1, 18, 116, 224, 168, 302
425, 398, 398, 367, 11320472, 3, 8, 224, 279, 330, 212, -1, 18, 116, 224, 168, 302
425, 398, 345, 401, 11320472, 4, 8, 168, 279, 330, 212, -1, 18, 116, 224, 168, 302
425, 398, 299, 401, 11320472, 1, 8, 18, 279, 330, 212, -1, 18, 116, 224, 168, 302
299, 401, 296, 398, 11321082, 2, 9, 45, 18, 330, 212, -1, 274, 45, 188, 157, 336
299, 401, 261, 398, 11321082, 3, 9, 188, 18, 330, 212, -1, 274, 45, 188, 157, 336
299, 401, 225, 398, 11321082, 1, 9, 274, 18, 330, 212, -1, 274, 45, 188, 157, 336
299, 401, 187, 401, 11321083, 5, 9, 336, 18, 330, 212, -1, 274, 45, 188, 157, 336
299, 401, 144, 401, 11321083, 4, 9, 157, 18, 330, 212, -1, 274, 45, 188, 157, 336
225, 398, 198, 387, 11321693, 5, 10, 366, 274, 330, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11321693, 4, 10, 386, 274, 330, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11321693, 3, 10, 399, 274, 330, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 371, 11321693, 2, 10, 229, 274, 330, 212, -1, 193, 229, 399, 386, 366
787, 401, 746, 401, 11322641, 4, 5, 124, 306, 330, 212, -1, 35, 81, 120, 124, 40
787, 401, 695, 398, 11322641, 1, 5, 35, 306, 330, 212, -1, 35, 81, 120, 124, 40
787, 401, 798, 310, 11322641, 5, 5, 40, 306, 330, 212, -1, 35, 81, 120, 124, 40
787, 401, 654, 398, 11322641, 3, 5, 120, 306, 330, 212, -1, 35, 81, 120, 124, 40
695, 398, 654, 398, 11323251, 5, 6, 120, 35, 330, 212, -1, 53, 144, 347, 290, 120
695, 398, 542, 401, 11323251, 2, 6, 144, 35, 330, 212, -1, 53, 144, 347, 290, 120
695, 398, 503, 401, 11323252, 1, 6, 53, 35, 330, 212, -1, 53, 144, 347, 290, 120
503, 401, 412, 398, 11323862, 2, 7, 339, 53, 330, 212, -1, 372, 339, 335, 168, 278
503, 401, 412, 398, 11323862, 1, 7, 372, 53, 330, 212, -1, 372, 339, 335, 168, 278
503, 401, 387, 401, 11323862, 3, 7, 335, 53, 330, 212, -1, 372, 339, 335, 168, 278
