source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 812, 798, 10300200, 5, 1, 272, 225, 226, 201, 213, 37, 165, 6, 94, 272
801, 821, 798, 755, 10300200, 2, 1, 165, 225, 226, 201, 213, 37, 165, 6, 94, 272
801, 821, 798, 720, 10300200, 1, 1, 37, 225, 226, 201, 213, 37, 165, 6, 94, 272
798, 720, 801, 679, 10300847, 4, 2, 94, 37, 226, 201, 213, 125, 238, 228, 94, 273
798, 720, 801, 647, 10300847, 1, 2, 125, 37, 226, 201, 213, 125, 238, 228, 94, 273
798, 720, 801, 619, 10300847, 2, 2, 238, 37, 226, 201, 213, 125, 238, 228, 94, 273
798, 720, 787, 601, 10300847, 5, 2, 273, 37, 226, 201, 213, 125, 238, 228, 94, 273
801, 647, 781, 601, 10301494, 4, 3, 228, 125, 226, 201, 213, 87, 137, 140, 228, 90
801, 647, 754, 601, 10301494, 2, 3, 137, 125, 226, 201, 213, 87, 137, 140, 228, 90
801, 647, 798, 553, 10301494, 3, 3, 140, 125, 226, 201, 213, 87, 137, 140, 228, 90
801, 647, 798, 518, 10301495, 1, 3, 87, 125, 226, 201, 213, 87, 137, 140, 228, 90
798, 518, 787, 401, 10302142, 1, 4, 260, 87, 226, 201, 213, 260, 40, 211, 118, 16
798, 518, 798, 323, 10302142, 2, 4, 40, 87, 226, 201, 213, 260, 40, 211, 118, 16
787, 401, 780, 401, 10302789, 5, 5, 211, 260, 226, 201, 213, 114, 81, 118, 35, 211
787, 401, 758, 401, 10302789, 3, 5, 118, 260, 226, 201, 213, 114, 81, 118, 35, 211
787, 401, 718, 401, 10302789, 2, 5, 81, 260, 226, 201, 213, 114, 81, 118, 35, 211
787, 401, 682, 398, 10302789, 4, 5, 35, 260, 226, 201, 213, 114, 81, 118, 35, 211
787, 401, 644, 398, 10302789, 1, 5, 114, 260, 226, 201, 213, 114, 81, 118, 35, 211
644, 398, 555, 401, 10303437, 2, 6, 138, 114, 226, 201, 213, 53, 138, 187, 47, 24
644, 398, 516, 401, 10303437, 1, 6, 53, 114, 226, 201, 213, 53, 138, 187, 47, 24
644, 398, 486, 398, 10303437, 5, 6, 24, 114, 226, 201, 213, 53, 138, 187, 47, 24
516, 401, 486, 398, 10304084, 2, 7, 24, 53, 226, 201, 213, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10304084, 1, 7, 160, 53, 226, 201, 213, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10304084, 3, 7, 162, 53, 226, 201, 213, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10304731, 4, 8, 256, 160, 226, 201, 213, 18, 45, 162, 256, 201
444, 398, 354, 401, 10304731, 3, 8, 162, 160, 226, 201, 213, 18, 45, 162, 256, 201
444, 398, 312, 401, 10304731, 1, 8, 18, 160, 226, 201, 213, 18, 45, 162, 256, 201
312, 401, 282, 398, 10305379, 3, 9, 45, 18, 226, 201, 213, 251, 172, 45, 239, 83
312, 401, 247, 398, 10305379, 2, 9, 172, 18, 226, 201, 213, 251, 172, 45, 239, 83
312, 401, 219, 398, 10305379, 1, 9, 251, 18, 226, 201, 213, 251, 172, 45, 239, 83
312, 401, 179, 401, 10305379, 4, 9, 239, 18, 226, 201, 213, 251, 172, 45, 239, 83
219, 398, 198, 387, 10306026, 4, 10, 259, 251, 226, 201, 213, 174, 206, 13, 259, 180
219, 398, 198, 379, 10306026, 2, 10, 206, 251, 226, 201, 213, 174, 206, 13, 259, 180
754, 601, 713, 601, 10306141, 1, 4, 90, 137, 226, 201, 213, 90, 84, 122, 250, 167
754, 601, 685, 598, 10306142, 2, 4, 84, 137, 226, 201, 213, 90, 84, 122, 250, 167
754, 601, 642, 598, 10306142, 3, 4, 122, 137, 226, 201, 213, 90, 84, 122, 250, 167
754, 601, 620, 598, 10306142, 4, 4, 250, 137, 226, 201, 213, 90, 84, 122, 250, 167
713, 601, 685, 598, 10306789, 3, 5, 84, 90, 226, 201, 213, 16, 122, 84, 250, 167
713, 601, 642, 598, 10306789, 2, 5, 122, 90, 226, 201, 213, 16, 122, 84, 250, 167
713, 601, 620, 598, 10306789, 4, 5, 250, 90, 226, 201, 213, 16, 122, 84, 250, 167
798, 323, 801, 289, 10306789, 5, 5, 58, 40, 226, 201, 213, 249, 81, 274, 227, 58
798, 323, 801, 219, 10306790, 4, 5, 227, 40, 226, 201, 213, 249, 81, 274, 227, 58
798, 323, 801, 212, 10306790, 3, 5, 274, 40, 226, 201, 213, 249, 81, 274, 227, 58
198, 379, 198, 351, 10310673, 4, 11, 174, 206, 226, 201, 213, 13, 226, 267, 174, 126
198, 379, 198, 315, 10310673, 1, 11, 13, 206, 226, 201, 213, 13, 226, 267, 174, 126
198, 379, 201, 245, 10310673, 5, 11, 126, 206, 226, 201, 213, 13, 226, 267, 174, 126
198, 315, 201, 285, 10311320, 3, 12, 23, 13, 226, 201, 213, 267, 126, 23, 240, 215
198, 315, 201, 245, 10311320, 2, 12, 126, 13, 226, 201, 213, 267, 126, 23, 240, 215
198, 315, 201, 218, 10311320, 226, 12, 226, 13, 226, 201, 213, 267, 126, 23, 240, 215
201, 245, 201, 218, 10315967, 226, 13, 226, 126, 226, 201, 213, 267, 226, 215, 240, 153
242, 198, 201, 218, 10322674, 226, 11, 226, 153, 226, 201, 213, 267, 226, 126, 215, 240
198, 179, 201, 218, 10328615, 226, 14, 226, 240, 226, 201, 213, 267, 226, 215, 126, 10000000
181, 201, 201, 218, 10337262, 226, 15, 226, 215, 226, 201, 213, 267, 226, 126, 10000000, 10000000
201, 245, 201, 218, 10343967, 226, 13, 226, 126, 226, 201, 213, 267, 226, 215, 240, 153
181, 201, 201, 218, 10352615, 226, 14, 226, 215, 226, 201, 213, 267, 226, 126, 10000000, 10000000
181, 201, 201, 219, 10365909, 226, 16, 226, 215, 226, 201, 213, 267, 226, 126, 10000000, 10000000
201, 245, 201, 219, 10374556, 226, 17, 226, 126, 226, 201, 213, 267, 226, 215, 240, 153
181, 201, 201, 219, 10383203, 226, 18, 226, 215, 226, 201, 213, 267, 226, 126, 10000000, 10000000
201, 245, 201, 219, 10391850, 226, 19, 226, 126, 226, 201, 213, 267, 226, 215, 240, 153
181, 201, 201, 219, 10400497, 226, 20, 226, 215, 226, 201, 213, 267, 226, 126, 10000000, 10000000
201, 246, 201, 219, 10409144, 226, 21, 226, 126, 226, 201, 213, 267, 226, 215, 240, 153
801, 692, 801, 625, 11300200, 5, 1, 238, 94, 27, 288, 198, 87, 140, 273, 228, 238
801, 692, 787, 601, 11300200, 3, 1, 273, 94, 27, 288, 198, 87, 140, 273, 228, 238
801, 692, 798, 541, 11300200, 2, 1, 140, 94, 27, 288, 198, 87, 140, 273, 228, 238
801, 692, 798, 505, 11300200, 1, 1, 87, 94, 27, 288, 198, 87, 140, 273, 228, 238
798, 505, 787, 401, 11300847, 1, 2, 260, 87, 27, 288, 198, 260, 211, 40, 118, 16
787, 401, 773, 401, 11301495, 5, 3, 211, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11301495, 3, 3, 118, 260, 27, 288, 198, 81, 114, 118, 35, 211
