source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 778, 10300200, 4, 1, 297, 301, 159, 238, 198, 37, 171, 6, 297, 337
812, 798, 798, 755, 10300200, 2, 1, 171, 301, 159, 238, 198, 37, 171, 6, 297, 337
812, 798, 685, 798, 10300200, 3, 1, 6, 301, 159, 238, 198, 37, 171, 6, 297, 337
798, 755, 798, 720, 10304602, 3, 2, 37, 171, 159, 238, 198, 261, 94, 37, 371, 280
798, 755, 801, 683, 10304602, 2, 2, 94, 171, 159, 238, 198, 261, 94, 37, 371, 280
798, 755, 801, 621, 10304602, 1, 2, 261, 171, 159, 238, 198, 261, 94, 37, 371, 280
798, 755, 798, 580, 10304602, 5, 2, 280, 171, 159, 238, 198, 261, 94, 37, 371, 280
801, 621, 754, 601, 10305004, 4, 3, 143, 261, 159, 238, 198, 84, 90, 128, 143, 87
801, 621, 798, 519, 10305004, 5, 3, 87, 261, 159, 238, 198, 84, 90, 128, 143, 87
685, 798, 598, 787, 10308602, 4, 2, 309, 6, 159, 238, 198, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308602, 3, 2, 360, 6, 159, 238, 198, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308602, 2, 2, 393, 6, 159, 238, 198, 141, 393, 360, 309, 257
685, 798, 579, 801, 10308602, 5, 2, 257, 6, 159, 238, 198, 141, 393, 360, 309, 257
685, 798, 551, 801, 10308602, 1, 2, 141, 6, 159, 238, 198, 141, 393, 360, 309, 257
551, 801, 520, 801, 10309004, 4, 3, 33, 141, 159, 238, 198, 352, 227, 82, 33, 19
551, 801, 484, 798, 10309005, 3, 3, 82, 141, 159, 238, 198, 352, 227, 82, 33, 19
798, 720, 801, 683, 10313004, 5, 3, 94, 37, 159, 238, 198, 280, 146, 334, 371, 94
798, 720, 801, 612, 10313004, 3, 3, 334, 37, 159, 238, 198, 280, 146, 334, 371, 94
798, 720, 801, 612, 10313004, 4, 3, 371, 37, 159, 238, 198, 280, 146, 334, 371, 94
798, 720, 798, 580, 10313004, 1, 3, 280, 37, 159, 238, 198, 280, 146, 334, 371, 94
798, 580, 798, 552, 10313406, 4, 4, 146, 280, 159, 238, 198, 87, 90, 111, 146, 143
798, 580, 798, 519, 10313406, 1, 4, 87, 280, 159, 238, 198, 87, 90, 111, 146, 143
798, 580, 801, 467, 10313407, 3, 4, 111, 280, 159, 238, 198, 87, 90, 111, 146, 143
798, 519, 787, 401, 10313809, 4, 5, 367, 87, 159, 238, 198, 398, 306, 187, 367, 40
798, 519, 787, 401, 10313809, 1, 5, 398, 87, 159, 238, 198, 398, 306, 187, 367, 40
798, 519, 798, 359, 10313809, 3, 5, 187, 87, 159, 238, 198, 398, 306, 187, 367, 40
787, 401, 758, 401, 10314211, 3, 6, 124, 398, 159, 238, 198, 81, 35, 124, 120, 40
787, 401, 718, 401, 10314211, 1, 6, 81, 398, 159, 238, 198, 81, 35, 124, 120, 40
787, 401, 683, 398, 10314211, 2, 6, 35, 398, 159, 238, 198, 81, 35, 124, 120, 40
718, 401, 683, 398, 10314613, 3, 7, 35, 81, 159, 238, 198, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10314613, 1, 7, 120, 81, 159, 238, 198, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10315015, 5, 8, 347, 120, 159, 238, 198, 53, 144, 24, 290, 347
642, 398, 554, 401, 10315016, 2, 8, 144, 120, 159, 238, 198, 53, 144, 24, 290, 347
642, 398, 515, 401, 10315016, 1, 8, 53, 120, 159, 238, 198, 53, 144, 24, 290, 347
642, 398, 485, 398, 10315016, 3, 8, 24, 120, 159, 238, 198, 53, 144, 24, 290, 347
515, 401, 485, 398, 10315418, 2, 9, 24, 53, 159, 238, 198, 372, 24, 335, 168, 339
515, 401, 412, 398, 10315418, 5, 9, 339, 53, 159, 238, 198, 372, 24, 335, 168, 339
515, 401, 412, 398, 10315418, 1, 9, 372, 53, 159, 238, 198, 372, 24, 335, 168, 339
515, 401, 387, 401, 10315418, 3, 9, 335, 53, 159, 238, 198, 372, 24, 335, 168, 339
412, 398, 398, 375, 10315820, 5, 10, 224, 372, 159, 238, 198, 18, 116, 188, 168, 224
412, 398, 398, 347, 10315820, 2, 10, 116, 372, 159, 238, 198, 18, 116, 188, 168, 224
412, 398, 354, 401, 10315820, 4, 10, 168, 372, 159, 238, 198, 18, 116, 188, 168, 224
412, 398, 312, 401, 10315820, 1, 10, 18, 372, 159, 238, 198, 18, 116, 188, 168, 224
412, 398, 248, 398, 10315821, 3, 10, 188, 372, 159, 238, 198, 18, 116, 188, 168, 224
312, 401, 283, 398, 10316223, 2, 11, 45, 18, 159, 238, 198, 274, 45, 188, 336, 262
312, 401, 248, 398, 10316223, 3, 11, 188, 18, 159, 238, 198, 274, 45, 188, 336, 262
312, 401, 219, 398, 10316223, 1, 11, 274, 18, 159, 238, 198, 274, 45, 188, 336, 262
312, 401, 187, 401, 10316223, 4, 11, 336, 18, 159, 238, 198, 274, 45, 188, 336, 262
312, 401, 179, 401, 10316223, 5, 11, 262, 18, 159, 238, 198, 274, 45, 188, 336, 262
219, 398, 198, 387, 10316625, 5, 12, 386, 274, 159, 238, 198, 193, 13, 229, 399, 386
219, 398, 198, 387, 10316625, 4, 12, 399, 274, 159, 238, 198, 193, 13, 229, 399, 386
219, 398, 198, 379, 10316625, 3, 12, 229, 274, 159, 238, 198, 193, 13, 229, 399, 386
754, 601, 712, 601, 10317406, 2, 4, 90, 143, 159, 238, 198, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10317406, 3, 4, 84, 143, 159, 238, 198, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10317407, 1, 4, 128, 143, 159, 238, 198, 128, 90, 84, 273, 10000000
754, 601, 620, 598, 10317407, 4, 4, 273, 143, 159, 238, 198, 128, 90, 84, 273, 10000000
484, 798, 387, 801, 10317407, 4, 4, 304, 82, 159, 238, 198, 95, 215, 352, 304, 227
484, 798, 387, 801, 10317407, 3, 4, 352, 82, 159, 238, 198, 95, 215, 352, 304, 227
484, 798, 381, 801, 10317407, 5, 4, 227, 82, 159, 238, 198, 95, 215, 352, 304, 227
484, 798, 354, 801, 10317407, 2, 4, 215, 82, 159, 238, 198, 95, 215, 352, 304, 227
642, 598, 620, 598, 10317809, 5, 5, 273, 128, 159, 238, 198, 173, 16, 332, 243, 273
642, 598, 598, 587, 10317809, 3, 5, 332, 128, 159, 238, 198, 173, 16, 332, 243, 273
642, 598, 553, 601, 10317809, 1, 5, 173, 128, 159, 238, 198, 173, 16, 332, 243, 273
642, 598, 509, 601, 10317809, 2, 5, 16, 128, 159, 238, 198, 173, 16, 332, 243, 273
553, 601, 509, 601, 10318211, 2, 6, 16, 173, 159, 238, 198, 96, 16, 162, 85, 182
553, 601, 484, 598, 10318211, 1, 6, 96, 173, 159, 238, 198, 96, 16, 162, 85, 182
553, 601, 447, 598, 10318211, 3, 6, 162, 173, 159, 238, 198, 96, 16, 162, 85, 182
484, 598, 447, 598, 10318613, 3, 7, 162, 96, 159, 238, 198, 20, 182, 162, 154, 115
398, 347, 401, 288, 10320222, 4, 11, 41, 116, 159, 238, 198, 260, 138, 118, 41, 325
398, 347, 401, 245, 10320223, 3, 11, 118, 116, 159, 238, 198, 260, 138, 118, 41, 325
398, 347, 398, 187, 10320223, 5, 11, 325, 116, 159, 238, 198, 260, 138, 118, 41, 325
354, 801, 318, 801, 10321809, 5, 5, 95, 215, 159, 238, 198, 108, 3, 136, 271, 95
354, 801, 275, 798, 10321809, 2, 5, 3, 215, 159, 238, 198, 108, 3, 136, 271, 95
354, 801, 247, 798, 10321809, 3, 5, 136, 215, 159, 238, 198, 108, 3, 136, 271, 95
354, 801, 220, 798, 10321809, 4, 5, 271, 215, 159, 238, 198, 108, 3, 136, 271, 95
