source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 157, 601, 10327891, 3, 9, 189, 107, 132, 201, 241, 222, 113, 189, 366, 386
157, 601, 273, 598, 10336352, 3, 10, 107, 189, 132, 201, 241, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10344813, 3, 11, 189, 107, 132, 201, 241, 222, 113, 189, 366, 386
157, 601, 273, 598, 10353275, 3, 12, 107, 189, 132, 201, 241, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10361736, 3, 13, 189, 107, 132, 201, 241, 222, 113, 189, 366, 386
157, 601, 273, 598, 10370197, 3, 14, 107, 189, 132, 201, 241, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10378659, 3, 15, 189, 107, 132, 201, 241, 222, 113, 189, 366, 386
157, 601, 274, 598, 10387120, 3, 16, 107, 189, 132, 201, 241, 222, 113, 107, 10000000, 10000000
274, 598, 156, 601, 10395582, 3, 17, 189, 107, 132, 201, 241, 222, 113, 189, 366, 386
801, 628, 743, 601, 11300200, 3, 1, 143, 261, 235, 201, 22, 87, 90, 143, 84, 146
801, 628, 798, 541, 11300200, 5, 1, 146, 261, 235, 201, 22, 87, 90, 143, 84, 146
801, 628, 798, 506, 11300200, 1, 1, 87, 261, 235, 201, 22, 87, 90, 143, 84, 146
798, 506, 801, 480, 11300661, 4, 2, 111, 87, 235, 201, 22, 398, 306, 187, 111, 40
798, 506, 787, 401, 11300661, 2, 2, 306, 87, 235, 201, 22, 398, 306, 187, 111, 40
798, 506, 787, 401, 11300661, 1, 2, 398, 87, 235, 201, 22, 398, 306, 187, 111, 40
787, 401, 746, 401, 11301122, 3, 3, 124, 398, 235, 201, 22, 81, 35, 124, 40, 120
787, 401, 706, 401, 11301123, 1, 3, 81, 398, 235, 201, 22, 81, 35, 124, 40, 120
787, 401, 695, 398, 11301123, 2, 3, 35, 398, 235, 201, 22, 81, 35, 124, 40, 120
787, 401, 653, 398, 11301123, 5, 3, 120, 398, 235, 201, 22, 81, 35, 124, 40, 120
706, 401, 695, 398, 11301584, 3, 4, 35, 81, 235, 201, 22, 120, 144, 35, 53, 75
706, 401, 653, 398, 11301584, 1, 4, 120, 81, 235, 201, 22, 120, 144, 35, 53, 75
706, 401, 503, 401, 11301584, 4, 4, 53, 81, 235, 201, 22, 120, 144, 35, 53, 75
653, 398, 601, 412, 11302045, 4, 5, 347, 120, 235, 201, 22, 53, 144, 290, 347, 286
653, 398, 543, 401, 11302045, 2, 5, 144, 120, 235, 201, 22, 53, 144, 290, 347, 286
543, 401, 503, 401, 11306506, 4, 6, 53, 144, 235, 201, 22, 335, 166, 279, 53, 24
543, 401, 499, 398, 11306506, 5, 6, 24, 144, 235, 201, 22, 335, 166, 279, 53, 24
543, 401, 457, 398, 11306506, 2, 6, 166, 144, 235, 201, 22, 335, 166, 279, 53, 24
543, 401, 425, 398, 11306506, 3, 6, 279, 144, 235, 201, 22, 335, 166, 279, 53, 24
543, 401, 387, 401, 11306507, 1, 6, 335, 144, 235, 201, 22, 335, 166, 279, 53, 24
387, 401, 398, 368, 11306968, 4, 7, 224, 335, 235, 201, 22, 116, 45, 18, 224, 168
387, 401, 345, 401, 11306968, 5, 7, 168, 335, 235, 201, 22, 116, 45, 18, 224, 168
387, 401, 398, 333, 11306968, 1, 7, 116, 335, 235, 201, 22, 116, 45, 18, 224, 168
387, 401, 299, 401, 11306968, 3, 7, 18, 335, 235, 201, 22, 116, 45, 18, 224, 168
398, 333, 401, 300, 11307429, 4, 8, 41, 116, 235, 201, 22, 260, 118, 138, 41, 310
398, 333, 401, 257, 11307429, 2, 8, 118, 116, 235, 201, 22, 260, 118, 138, 41, 310
398, 333, 386, 201, 11307429, 5, 8, 310, 116, 235, 201, 22, 260, 118, 138, 41, 310
398, 333, 398, 170, 11307429, 1, 8, 260, 116, 235, 201, 22, 260, 118, 138, 41, 310
398, 333, 398, 146, 11307429, 3, 8, 138, 116, 235, 201, 22, 260, 118, 138, 41, 310
398, 170, 398, 101, 11307891, 4, 9, 100, 260, 235, 201, 22, 254, 48, 158, 100, 320
398, 170, 401, 92, 11307891, 2, 9, 48, 260, 235, 201, 22, 254, 48, 158, 100, 320
398, 170, 401, 53, 11307891, 3, 9, 158, 260, 235, 201, 22, 254, 48, 158, 100, 320
398, 170, 401, 26, 11307891, 1, 9, 254, 260, 235, 201, 22, 254, 48, 158, 100, 320
398, 170, 401, 12, 11307891, 5, 9, 320, 260, 235, 201, 22, 254, 48, 158, 100, 320
401, 26, 342, 1, 11308352, 2, 10, 149, 254, 235, 201, 22, 62, 149, 170, 343, 7
743, 601, 699, 601, 11308661, 4, 2, 90, 143, 235, 201, 22, 173, 128, 84, 90, 273
743, 601, 697, 598, 11308661, 3, 2, 84, 143, 235, 201, 22, 173, 128, 84, 90, 273
743, 601, 653, 598, 11308661, 2, 2, 128, 143, 235, 201, 22, 173, 128, 84, 90, 273
743, 601, 627, 598, 11308661, 5, 2, 273, 143, 235, 201, 22, 173, 128, 84, 90, 273
342, 1, 305, 1, 11312813, 4, 11, 62, 149, 235, 201, 22, 343, 266, 330, 62, 170
342, 1, 261, -1, 11312813, 5, 11, 170, 149, 235, 201, 22, 343, 266, 330, 62, 170
342, 1, 225, -1, 11312813, 2, 11, 266, 149, 235, 201, 22, 343, 266, 330, 62, 170
342, 1, 212, -1, 11312813, 3, 11, 330, 149, 235, 201, 22, 343, 266, 330, 62, 170
653, 598, 627, 598, 11313122, 5, 3, 273, 128, 235, 201, 22, 16, 173, 332, 243, 273
653, 598, 598, 587, 11313122, 3, 3, 332, 128, 235, 201, 22, 16, 173, 332, 243, 273
653, 598, 542, 601, 11313122, 2, 3, 173, 128, 235, 201, 22, 16, 173, 332, 243, 273
653, 598, 496, 601, 11313123, 1, 3, 16, 128, 235, 201, 22, 16, 173, 332, 243, 273
496, 601, 497, 598, 11313584, 2, 4, 96, 16, 235, 201, 22, 162, 96, 182, 20, 10000000
496, 601, 460, 598, 11313584, 1, 4, 162, 16, 235, 201, 22, 162, 96, 182, 20, 10000000
496, 601, 344, 601, 11313584, 3, 4, 182, 16, 235, 201, 22, 162, 96, 182, 20, 10000000
460, 598, 344, 601, 11314045, 2, 5, 182, 162, 235, 201, 22, 20, 182, 115, 107, 351
460, 598, 300, 601, 11314045, 1, 5, 20, 162, 235, 201, 22, 20, 182, 115, 107, 351
460, 598, 286, 598, 11314045, 4, 5, 107, 162, 235, 201, 22, 20, 182, 115, 107, 351
300, 601, 286, 598, 11314506, 2, 6, 107, 20, 235, 201, 22, 189, 107, 115, 103, 10000000
300, 601, 146, 601, 11314507, 1, 6, 189, 20, 235, 201, 22, 189, 107, 115, 103, 10000000
300, 601, 95, 601, 11314507, 4, 6, 103, 20, 235, 201, 22, 189, 107, 115, 103, 10000000
146, 601, 286, 598, 11314968, 3, 7, 107, 189, 235, 201, 22, 222, 113, 107, 10000000, 10000000
299, 401, 296, 398, 11315429, 2, 8, 45, 18, 235, 201, 22, 274, 45, 83, 188, 157
299, 401, 261, 398, 11315429, 4, 8, 188, 18, 235, 201, 22, 274, 45, 83, 188, 157
299, 401, 225, 398, 11315429, 1, 8, 274, 18, 235, 201, 22, 274, 45, 83, 188, 157
299, 401, 144, 401, 11315429, 5, 8, 157, 18, 235, 201, 22, 274, 45, 83, 188, 157
299, 401, 109, 401, 11315430, 3, 8, 83, 18, 235, 201, 22, 274, 45, 83, 188, 157
225, 398, 198, 387, 11315890, 5, 9, 366, 274, 235, 201, 22, 193, 229, 399, 386, 366
225, 398, 198, 387, 11315890, 4, 9, 386, 274, 235, 201, 22, 193, 229, 399, 386, 366
225, 398, 198, 387, 11315890, 3, 9, 399, 274, 235, 201, 22, 193, 229, 399, 386, 366
225, -1, 212, -1, 11317274, 4, 12, 365, 266, 235, 201, 22, 235, 323, 123, 365, 343
225, -1, 201, 12, 11317275, 2, 12, 323, 266, 235, 201, 22, 235, 323, 123, 365, 343
225, -1, 201, 24, 11317275, 235, 12, 235, 266, 235, 201, 22, 235, 323, 123, 365, 343
201, 12, 201, 24, 11321736, 235, 13, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 24, 11333274, 235, 12, 235, 199, 235, 201, 22, 343, 60, 123, 323, 98
187, 1, 201, 24, 11333736, 235, 13, 235, 343, 235, 201, 22, 235, 323, 10000000, 10000000, 10000000
201, 12, 201, 24, 11338197, 235, 14, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 24, 11342196, 235, 14, 235, 60, 235, 201, 22, 235, 323, 343, 123, 270
201, 12, 201, 24, 11346657, 235, 15, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 24, 11354196, 235, 14, 235, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
201, 12, 201, 24, 11358657, 235, 15, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
201, 213, 201, 24, 11362198, 235, 14, 235, 313, 235, 201, 22, 60, 199, 263, 344, 98
198, 88, 201, 24, 11362659, 235, 15, 235, 60, 235, 201, 22, 235, 323, 343, 123, 270
201, 12, 201, 25, 11367120, 235, 16, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
201, 63, 201, 25, 11383581, 235, 17, 235, 123, 235, 201, 22, 235, 323, 365, 343, 330
201, 12, 201, 25, 11388042, 235, 18, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
801, 914, 801, 838, 12300200, 3, 1, 248, 69, 27, 305, 198, 171, 297, 248, 301, 37
801, 914, 798, 761, 12300200, 2, 1, 297, 69, 27, 305, 198, 171, 297, 248, 301, 37
798, 761, 798, 695, 12304661, 2, 2, 37, 297, 27, 305, 198, 261, 37, 131, 371, 318
798, 761, 801, 663, 12304661, 3, 2, 131, 297, 27, 305, 198, 261, 37, 131, 371, 318
798, 761, 801, 612, 12304662, 4, 2, 371, 297, 27, 305, 198, 261, 37, 131, 371, 318
798, 695, 801, 638, 12309122, 4, 3, 261, 37, 27, 305, 198, 318, 280, 334, 261, 377
798, 695, 801, 615, 12309122, 3, 3, 334, 37, 27, 305, 198, 318, 280, 334, 261, 377
798, 695, 787, 601, 12309123, 5, 3, 377, 37, 27, 305, 198, 318, 280, 334, 261, 377
798, 695, 784, 601, 12309123, 1, 3, 318, 37, 27, 305, 198, 318, 280, 334, 261, 377
798, 695, 798, 564, 12309123, 2, 3, 280, 37, 27, 305, 198, 318, 280, 334, 261, 377
784, 601, 732, 601, 12309584, 3, 4, 143, 318, 27, 305, 198, 128, 90, 143, 87, 146
784, 601, 685, 601, 12309584, 2, 4, 90, 318, 27, 305, 198, 128, 90, 143, 87, 146
784, 601, 666, 598, 12309584, 1, 4, 128, 318, 27, 305, 198, 128, 90, 143, 87, 146
666, 598, 531, 601, 12310045, 2, 5, 173, 128, 27, 305, 198, 96, 173, 332, 16, 243
666, 598, 510, 598, 12310045, 1, 5, 96, 128, 27, 305, 198, 96, 173, 332, 16, 243
510, 598, 482, 601, 12310507, 4, 6, 16, 96, 27, 305, 198, 182, 20, 162, 16, 154
510, 598, 475, 598, 12310507, 3, 6, 162, 96, 27, 305, 198, 182, 20, 162, 16, 154
475, 598, 332, 601, 12318968, 2, 7, 182, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
475, 598, 300, 598, 12318968, 4, 7, 107, 162, 27, 305, 198, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12323429, 2, 8, 107, 182, 27, 305, 198, 115, 107, 20, 116, 224
332, 601, 287, 601, 12323429, 3, 8, 20, 182, 27, 305, 198, 115, 107, 20, 116, 224
801, 723, 787, 601, 13300200, 4, 1, 377, 94, 159, 262, 198, 87, 280, 318, 377, 371
787, 601, 724, 598, 13312661, 3, 2, 84, 377, 159, 262, 198, 90, 143, 84, 111, 146
787, 601, 721, 601, 13312661, 2, 2, 143, 377, 159, 262, 198, 90, 143, 84, 111, 146
787, 601, 798, 519, 13312661, 5, 2, 146, 377, 159, 262, 198, 90, 143, 84, 111, 146
787, 601, 801, 506, 13312661, 4, 2, 111, 377, 159, 262, 198, 90, 143, 84, 111, 146
787, 601, 671, 601, 13312661, 1, 2, 90, 377, 159, 262, 198, 90, 143, 84, 111, 146
671, 601, 678, 598, 13313122, 4, 3, 128, 90, 159, 262, 198, 96, 173, 273, 128, 16
671, 601, 644, 598, 13313122, 3, 3, 273, 90, 159, 262, 198, 96, 173, 273, 128, 16
671, 601, 524, 598, 13313123, 1, 3, 96, 90, 159, 262, 198, 96, 173, 273, 128, 16
671, 601, 519, 601, 13313123, 2, 3, 173, 90, 159, 262, 198, 96, 173, 273, 128, 16
524, 598, 490, 598, 13313584, 5, 4, 162, 96, 159, 262, 198, 107, 182, 16, 20, 162
524, 598, 468, 601, 13313584, 3, 4, 16, 96, 159, 262, 198, 107, 182, 16, 20, 162
468, 601, 319, 601, 13322045, 2, 5, 182, 16, 159, 262, 198, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13322045, 1, 5, 107, 16, 159, 262, 198, 107, 182, 20, 10000000, 10000000
313, 598, 274, 601, 13322507, 3, 6, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
801, 506, 787, 401, 13325123, 5, 3, 367, 111, 159, 262, 198, 58, 306, 187, 398, 367
801, 506, 787, 401, 13325123, 4, 3, 398, 111, 159, 262, 198, 58, 306, 187, 398, 367
801, 506, 801, 335, 13325123, 1, 3, 58, 111, 159, 262, 198, 58, 306, 187, 398, 367
801, 335, 801, 244, 13325584, 5, 4, 250, 58, 159, 262, 198, 345, 350, 272, 319, 250
801, 335, 801, 220, 13325584, 4, 4, 319, 58, 159, 262, 198, 345, 350, 272, 319, 250
274, 601, 314, 598, 13330968, 1, 7, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13331429, 3, 8, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
801, 220, 777, 201, 13338045, 5, 5, 345, 319, 159, 262, 198, 86, 213, 272, 102, 345
801, 220, 752, 201, 13338045, 3, 5, 272, 319, 159, 262, 198, 86, 213, 272, 102, 345
801, 220, 723, 198, 13338045, 4, 5, 102, 319, 159, 262, 198, 86, 213, 272, 102, 345
274, 601, 314, 598, 13339890, 1, 9, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13340351, 3, 10, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
752, 201, 723, 198, 13346506, 5, 6, 102, 272, 159, 262, 198, 312, 86, 137, 287, 102
752, 201, 684, 198, 13346507, 3, 6, 137, 272, 159, 262, 198, 312, 86, 137, 287, 102
752, 201, 674, 201, 13346507, 2, 6, 86, 272, 159, 262, 198, 312, 86, 137, 287, 102
274, 601, 314, 598, 13348812, 1, 11, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13349273, 3, 12, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
674, 201, 647, 198, 13350968, 5, 7, 287, 86, 159, 262, 198, 88, 239, 380, 122, 287
674, 201, 587, 201, 13350968, 3, 7, 380, 86, 159, 262, 198, 88, 239, 380, 122, 287
674, 201, 539, 198, 13350968, 1, 7, 88, 86, 159, 262, 198, 88, 239, 380, 122, 287
674, 201, 511, 201, 13350968, 4, 7, 122, 86, 159, 262, 198, 88, 239, 380, 122, 287
539, 198, 421, 198, 13351429, 5, 8, 314, 88, 159, 262, 198, 197, 310, 241, 356, 314
539, 198, 412, 198, 13351429, 4, 8, 356, 88, 159, 262, 198, 197, 310, 241, 356, 314
274, 601, 314, 598, 13357735, 1, 13, 107, 20, 159, 262, 198, 107, 115, 10000000, 10000000, 10000000
314, 598, 274, 601, 13358196, 3, 14, 20, 107, 159, 262, 198, 222, 113, 20, 10000000, 10000000
412, 198, 350, 201, 13363891, 4, 9, 241, 356, 159, 262, 198, 71, 197, 27, 241, 159
412, 198, 326, 198, 13363891, 3, 9, 27, 356, 159, 262, 198, 71, 197, 27, 241, 159
412, 198, 315, 201, 13363891, 2, 9, 197, 356, 159, 262, 198, 71, 197, 27, 241, 159
412, 198, 287, 201, 13363891, 1, 9, 71, 356, 159, 262, 198, 71, 197, 27, 241, 159
412, 198, 280, 198, 13363891, 159, 9, 159, 356, 159, 262, 198, 71, 197, 27, 241, 159
287, 201, 280, 198, 13364352, 159, 10, 159, 71, 159, 262, 198, 159, 10000000, 10000000, 10000000, 10000000
710, 601, 690, 598, 14300200, 4, 1, 128, 143, 270, 164, 1, 162, 173, 90, 128, 273
710, 601, 657, 601, 14300200, 3, 1, 90, 143, 270, 164, 1, 162, 173, 90, 128, 273
710, 601, 656, 598, 14300200, 5, 1, 273, 143, 270, 164, 1, 162, 173, 90, 128, 273
657, 601, 656, 598, 14308661, 4, 2, 273, 90, 270, 164, 1, 162, 96, 173, 273, 16
657, 601, 537, 598, 14308661, 2, 2, 96, 90, 270, 164, 1, 162, 96, 173, 273, 16
657, 601, 508, 601, 14308661, 3, 2, 173, 90, 270, 164, 1, 162, 96, 173, 273, 16
657, 601, 506, 598, 14308661, 1, 2, 162, 90, 270, 164, 1, 162, 96, 173, 273, 16
506, 598, 454, 601, 14309122, 3, 3, 16, 162, 270, 164, 1, 20, 182, 16, 115, 154
454, 601, 327, 598, 14317584, 2, 4, 107, 16, 270, 164, 1, 20, 107, 182, 10000000, 10000000
454, 601, 261, 601, 14317584, 1, 4, 20, 16, 270, 164, 1, 20, 107, 182, 10000000, 10000000
261, 601, 114, 601, 14318045, 1, 5, 189, 20, 270, 164, 1, 189, 134, 103, 10000000, 10000000
261, 601, 98, 598, 14318046, 2, 5, 134, 20, 270, 164, 1, 189, 134, 103, 10000000, 10000000
261, 601, 50, 601, 14318046, 3, 5, 103, 20, 270, 164, 1, 189, 134, 103, 10000000, 10000000
114, 601, 125, 598, 14318507, 2, 6, 34, 189, 270, 164, 1, 222, 34, 113, 134, 10000000
114, 601, 98, 598, 14318507, 4, 6, 134, 189, 270, 164, 1, 222, 34, 113, 134, 10000000
766, 601, 749, 598, 15300200, 5, 1, 84, 318, 123, 201, 107, 90, 143, 128, 251, 84
766, 601, 732, 601, 15300200, 4, 1, 251, 318, 123, 201, 107, 90, 143, 128, 251, 84
766, 601, 702, 598, 15300200, 3, 1, 128, 318, 123, 201, 107, 90, 143, 128, 251, 84
766, 601, 699, 601, 15300200, 2, 1, 143, 318, 123, 201, 107, 90, 143, 128, 251, 84
766, 601, 643, 601, 15300200, 1, 1, 90, 318, 123, 201, 107, 90, 143, 128, 251, 84
643, 601, 551, 598, 15300661, 3, 2, 96, 90, 123, 201, 107, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15300661, 1, 2, 162, 90, 123, 201, 107, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15300661, 2, 2, 173, 90, 123, 201, 107, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15301122, 5, 3, 173, 162, 123, 201, 107, 20, 182, 16, 107, 173
521, 598, 440, 601, 15301123, 3, 3, 16, 162, 123, 201, 107, 20, 182, 16, 107, 173
521, 598, 340, 598, 15301123, 4, 3, 107, 162, 123, 201, 107, 20, 182, 16, 107, 173
440, 601, 340, 598, 15309584, 2, 4, 107, 16, 123, 201, 107, 20, 107, 182, 10000000, 10000000
340, 598, 293, 601, 15314045, 2, 5, 182, 107, 123, 201, 107, 20, 182, 189, 103, 34
340, 598, 249, 601, 15314045, 1, 5, 20, 107, 123, 201, 107, 20, 182, 189, 103, 34
249, 601, 137, 598, 15314507, 2, 6, 34, 20, 123, 201, 107, 103, 34, 10000000, 10000000, 10000000
249, 601, 35, 601, 15314507, 1, 6, 103, 20, 123, 201, 107, 103, 34, 10000000, 10000000, 10000000
35, 601, 71, 598, 15314968, 4, 7, 259, 103, 123, 201, 107, 34, 134, 189, 259, 107
35, 601, 103, 601, 15314968, 3, 7, 189, 103, 123, 201, 107, 34, 134, 189, 259, 107
35, 601, 111, 598, 15314968, 2, 7, 134, 103, 123, 201, 107, 34, 134, 189, 259, 107
35, 601, 137, 598, 15314968, 1, 7, 34, 103, 123, 201, 107, 34, 134, 189, 259, 107
111, 598, 137, 598, 15319429, 1, 8, 34, 134, 123, 201, 107, 34, 20, 107, 10000000, 10000000
801, 884, 798, 840, 16300200, 4, 1, 74, 248, 129, 86, 201, 297, 171, 94, 74, 37
801, 884, 801, 763, 16300200, 3, 1, 94, 248, 129, 86, 201, 297, 171, 94, 74, 37
801, 884, 798, 714, 16300200, 1, 1, 297, 248, 129, 86, 201, 297, 171, 94, 74, 37
798, 714, 798, 647, 16300661, 2, 2, 37, 297, 129, 86, 201, 111, 37, 280, 334, 371
798, 714, 801, 647, 16300661, 4, 2, 334, 297, 129, 86, 201, 111, 37, 280, 334, 371
798, 714, 801, 620, 16300661, 5, 2, 371, 297, 129, 86, 201, 111, 37, 280, 334, 371
798, 714, 801, 543, 16300662, 1, 2, 111, 297, 129, 86, 201, 111, 37, 280, 334, 371
798, 714, 798, 512, 16300662, 3, 2, 280, 297, 129, 86, 201, 111, 37, 280, 334, 371
801, 543, 798, 442, 16301123, 4, 3, 87, 111, 129, 86, 201, 398, 367, 58, 87, 187
801, 543, 787, 401, 16301123, 1, 3, 398, 111, 129, 86, 201, 398, 367, 58, 87, 187
801, 543, 801, 381, 16301123, 3, 3, 58, 111, 129, 86, 201, 398, 367, 58, 87, 187
787, 401, 756, 398, 16301584, 5, 4, 35, 398, 129, 86, 201, 124, 120, 234, 81, 35
787, 401, 727, 401, 16301584, 3, 4, 234, 398, 129, 86, 201, 124, 120, 234, 81, 35
787, 401, 716, 398, 16301584, 2, 4, 120, 398, 129, 86, 201, 124, 120, 234, 81, 35
787, 401, 678, 401, 16301584, 1, 4, 124, 398, 129, 86, 201, 124, 120, 234, 81, 35
678, 401, 646, 401, 16302046, 3, 5, 81, 124, 129, 86, 201, 166, 24, 81, 144, 10000000
678, 401, 569, 398, 16302046, 2, 5, 24, 124, 129, 86, 201, 166, 24, 81, 144, 10000000
678, 401, 516, 398, 16302046, 1, 5, 166, 124, 129, 86, 201, 166, 24, 81, 144, 10000000
516, 398, 418, 398, 16302507, 5, 6, 372, 166, 129, 86, 201, 278, 168, 335, 45, 372
516, 398, 362, 398, 16302508, 4, 6, 45, 166, 129, 86, 201, 278, 168, 335, 45, 372
362, 398, 321, 401, 16314969, 5, 7, 278, 45, 129, 86, 201, 336, 18, 274, 168, 278
362, 398, 299, 401, 16314969, 4, 7, 168, 45, 129, 86, 201, 336, 18, 274, 168, 278
362, 398, 284, 398, 16314969, 3, 7, 274, 45, 129, 86, 201, 336, 18, 274, 168, 278
362, 398, 232, 401, 16314969, 2, 7, 18, 45, 129, 86, 201, 336, 18, 274, 168, 278
232, 401, 198, 387, 16319430, 5, 8, 399, 18, 129, 86, 201, 110, 262, 366, 336, 399
232, 401, 198, 380, 16319430, 3, 8, 366, 18, 129, 86, 201, 110, 262, 366, 336, 399
232, 401, 156, 401, 16319430, 4, 8, 336, 18, 129, 86, 201, 110, 262, 366, 336, 399
232, 401, 132, 398, 16319430, 1, 8, 110, 18, 129, 86, 201, 110, 262, 366, 336, 399
232, 401, 115, 401, 16319430, 2, 8, 262, 18, 129, 86, 201, 110, 262, 366, 336, 399
132, 398, 115, 401, 16319891, 4, 9, 262, 110, 129, 86, 201, 221, 157, 174, 262, 83
132, 398, 105, 398, 16319891, 1, 9, 221, 110, 129, 86, 201, 221, 157, 174, 262, 83
132, 398, 80, 401, 16319891, 2, 9, 157, 110, 129, 86, 201, 221, 157, 174, 262, 83
132, 398, 50, 401, 16319892, 5, 9, 83, 110, 129, 86, 201, 221, 157, 174, 262, 83
198, 380, 198, 313, 16327891, 3, 9, 229, 366, 129, 86, 201, 313, 193, 229, 13, 368
198, 380, 198, 267, 16327891, 2, 9, 193, 366, 129, 86, 201, 313, 193, 229, 13, 368
198, 380, 198, 230, 16327892, 4, 9, 13, 366, 129, 86, 201, 313, 193, 229, 13, 368
198, 380, 201, 220, 16327892, 5, 9, 368, 366, 129, 86, 201, 313, 193, 229, 13, 368
198, 267, 201, 248, 16332353, 3, 10, 313, 193, 129, 86, 201, 368, 13, 313, 344, 263
198, 267, 198, 230, 16332353, 2, 10, 13, 193, 129, 86, 201, 368, 13, 313, 344, 263
198, 267, 201, 220, 16332353, 1, 10, 368, 193, 129, 86, 201, 368, 13, 313, 344, 263
198, 267, 198, 158, 16332353, 4, 10, 344, 193, 129, 86, 201, 368, 13, 313, 344, 263
198, 267, 198, 124, 16332353, 5, 10, 263, 193, 129, 86, 201, 368, 13, 313, 344, 263
201, 220, 167, 198, 16332814, 5, 11, 56, 368, 129, 86, 201, 129, 17, 238, 216, 56
201, 220, 118, 198, 16332814, 4, 11, 216, 368, 129, 86, 201, 129, 17, 238, 216, 56
118, 198, 83, 198, 16345275, 2, 12, 230, 216, 129, 86, 201, 129, 230, 10000000, 10000000, 10000000
118, 198, 82, 201, 16345275, 129, 12, 129, 216, 129, 86, 201, 129, 230, 10000000, 10000000, 10000000
83, 198, 82, 201, 16349736, 129, 13, 129, 230, 129, 86, 201, 129, 10000000, 10000000, 10000000, 10000000
