source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
892, 798, 843, 798, 10300200, 1, 1, 155, 57, 116, 171, 201, 155, 184, 120, 37, 69
843, 798, 801, 822, 10300556, 3, 2, 184, 155, 116, 171, 201, 6, 37, 184, 120, 138
801, 822, 798, 720, 10308912, 3, 3, 37, 184, 116, 171, 201, 118, 94, 37, 138, 6
801, 822, 801, 678, 10308912, 2, 3, 94, 184, 116, 171, 201, 118, 94, 37, 138, 6
801, 822, 801, 647, 10308912, 1, 3, 118, 184, 116, 171, 201, 118, 94, 37, 138, 6
801, 647, 754, 601, 10309269, 2, 4, 130, 118, 116, 171, 201, 87, 130, 133, 90, 190
801, 647, 798, 552, 10309269, 3, 4, 133, 118, 116, 171, 201, 87, 130, 133, 90, 190
801, 647, 798, 517, 10309269, 1, 4, 87, 118, 116, 171, 201, 87, 130, 133, 90, 190
798, 517, 787, 401, 10309625, 2, 5, 190, 87, 116, 171, 201, 170, 190, 40, 111, 10000000
798, 517, 798, 323, 10309625, 3, 5, 40, 87, 116, 171, 201, 170, 190, 40, 111, 10000000
754, 601, 712, 601, 10313625, 1, 5, 90, 130, 116, 171, 201, 90, 115, 84, 10000000, 10000000
754, 601, 684, 598, 10313625, 3, 5, 84, 130, 116, 171, 201, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10313625, 2, 5, 115, 130, 116, 171, 201, 90, 115, 84, 10000000, 10000000
712, 601, 684, 598, 10313981, 2, 6, 84, 90, 116, 171, 201, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10313981, 1, 6, 115, 90, 116, 171, 201, 115, 84, 16, 10000000, 10000000
787, 401, 780, 401, 10313981, 5, 6, 170, 190, 116, 171, 201, 81, 35, 111, 40, 170
787, 401, 758, 401, 10313981, 3, 6, 111, 190, 116, 171, 201, 81, 35, 111, 40, 170
