source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 379, 201, 212, 10312982, 3, 10, 267, 206, 144, 170, 1, 13, 226, 267, 174, 126
685, 598, 642, 598, 10313262, 5, 3, 122, 84, 144, 170, 1, 167, 250, 287, 220, 122
685, 598, 620, 598, 10313262, 2, 3, 250, 84, 144, 170, 1, 167, 250, 287, 220, 122
685, 598, 550, 601, 10313263, 1, 3, 167, 84, 144, 170, 1, 167, 250, 287, 220, 122
198, 315, 201, 285, 10313513, 4, 11, 23, 13, 144, 170, 1, 267, 240, 126, 23, 215
198, 315, 201, 245, 10313513, 3, 11, 126, 13, 144, 170, 1, 267, 240, 126, 23, 215
198, 315, 201, 212, 10313513, 1, 11, 267, 13, 144, 170, 1, 267, 240, 126, 23, 215
198, 315, 198, 179, 10313513, 2, 11, 240, 13, 144, 170, 1, 267, 240, 126, 23, 215
550, 601, 509, 601, 10313794, 2, 4, 16, 167, 144, 170, 1, 96, 16, 156, 85, 20
550, 601, 484, 598, 10313794, 1, 4, 96, 167, 144, 170, 1, 96, 16, 156, 85, 20
798, 323, 801, 289, 10313794, 4, 4, 58, 40, 144, 170, 1, 274, 227, 249, 58, 190
550, 601, 447, 598, 10313794, 3, 4, 156, 167, 144, 170, 1, 96, 16, 156, 85, 20
798, 323, 801, 219, 10313794, 2, 4, 227, 40, 144, 170, 1, 274, 227, 249, 58, 190
798, 323, 801, 212, 10313794, 1, 4, 274, 40, 144, 170, 1, 274, 227, 249, 58, 190
798, 323, 798, 155, 10313794, 5, 4, 190, 40, 144, 170, 1, 274, 227, 249, 58, 190
201, 212, 181, 201, 10314044, 4, 12, 215, 267, 144, 170, 1, 60, 180, 240, 215, 123
201, 212, 198, 179, 10314044, 3, 12, 240, 267, 144, 170, 1, 60, 180, 240, 215, 123
201, 212, 159, 201, 10314044, 5, 12, 123, 267, 144, 170, 1, 60, 180, 240, 215, 123
201, 212, 198, 153, 10314044, 2, 12, 180, 267, 144, 170, 1, 60, 180, 240, 215, 123
201, 212, 198, 105, 10314044, 1, 12, 60, 267, 144, 170, 1, 60, 180, 240, 215, 123
484, 598, 447, 598, 10314325, 2, 5, 156, 96, 144, 170, 1, 20, 156, 148, 256, 10000000
801, 212, 779, 201, 10314325, 5, 5, 249, 274, 144, 170, 1, 102, 86, 194, 75, 249
801, 212, 754, 201, 10314325, 3, 5, 194, 274, 144, 170, 1, 102, 86, 194, 75, 249
801, 212, 717, 201, 10314325, 2, 5, 86, 274, 144, 170, 1, 102, 86, 194, 75, 249
801, 212, 798, 117, 10314325, 4, 5, 75, 274, 144, 170, 1, 102, 86, 194, 75, 249
801, 212, 677, 198, 10314325, 1, 5, 102, 274, 144, 170, 1, 102, 86, 194, 75, 249
198, 105, 201, 76, 10314575, 3, 13, 98, 60, 144, 170, 1, 278, 212, 98, 117, 247
198, 105, 201, 49, 10314576, 4, 13, 117, 60, 144, 170, 1, 278, 212, 98, 117, 247
198, 105, 201, 18, 10314576, 2, 13, 212, 60, 144, 170, 1, 278, 212, 98, 117, 247
198, 105, 201, 12, 10314576, 1, 13, 278, 60, 144, 170, 1, 278, 212, 98, 117, 247
677, 198, 581, 201, 10314857, 2, 6, 216, 102, 144, 170, 1, 116, 216, 49, 266, 88
677, 198, 553, 201, 10314857, 1, 6, 116, 102, 144, 170, 1, 116, 216, 49, 266, 88
201, 12, 178, 1, 10315107, 1, 14, 247, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
201, 12, 156, 1, 10315107, 144, 14, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
219, -1, 156, 1, 10338045, 144, 12, 144, 243, 144, 170, 1, 247, 144, 278, 212, 285
201, 18, 156, 1, 10338576, 144, 13, 144, 212, 144, 170, 1, 247, 144, 278, 10000000, 10000000
201, 12, 156, 1, 10343107, 144, 14, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
353, 1, 156, 1, 10363107, 144, 14, 144, 143, 144, 170, 1, 243, 285, 62, 7, 144
220, -1, 156, 1, 10363638, 144, 15, 144, 243, 144, 170, 1, 247, 144, 278, 212, 285
212, -1, 156, 1, 10380169, 144, 16, 144, 285, 144, 170, 1, 247, 144, 278, 212, 10000000
201, 12, 156, 1, 10388700, 144, 17, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
201, 12, 156, 1, 10389762, 144, 19, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
201, 12, 155, 1, 10406293, 144, 20, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
812, 798, 798, 744, 11300200, 3, 1, 165, 272, 27, 288, 198, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300200, 4, 1, 6, 272, 27, 288, 198, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300200, 1, 1, 175, 272, 27, 288, 198, 175, 37, 165, 6, 217
661, 798, 598, 787, 11300731, 4, 2, 263, 175, 27, 288, 198, 33, 135, 296, 263, 234
661, 798, 598, 787, 11300731, 3, 2, 296, 175, 27, 288, 198, 33, 135, 296, 263, 234
661, 798, 572, 801, 11300731, 5, 2, 234, 175, 27, 288, 198, 33, 135, 296, 263, 234
661, 798, 538, 801, 11300731, 2, 2, 135, 175, 27, 288, 198, 33, 135, 296, 263, 234
538, 801, 508, 801, 11305263, 4, 3, 33, 135, 27, 288, 198, 258, 204, 82, 33, 19
538, 801, 497, 798, 11305263, 3, 3, 82, 135, 27, 288, 198, 258, 204, 82, 33, 19
538, 801, 375, 801, 11305263, 2, 3, 204, 135, 27, 288, 198, 258, 204, 82, 33, 19
798, 744, 798, 708, 11308731, 2, 2, 37, 165, 27, 288, 198, 125, 37, 94, 238, 228
798, 744, 801, 692, 11308731, 3, 2, 94, 165, 27, 288, 198, 125, 37, 94, 238, 228
798, 744, 801, 660, 11308731, 1, 2, 125, 165, 27, 288, 198, 125, 37, 94, 238, 228
798, 744, 801, 625, 11308731, 4, 2, 238, 165, 27, 288, 198, 125, 37, 94, 238, 228
801, 660, 787, 601, 11309262, 5, 3, 273, 125, 27, 288, 198, 87, 140, 137, 228, 273
801, 660, 775, 601, 11309262, 4, 3, 228, 125, 27, 288, 198, 87, 140, 137, 228, 273
801, 660, 798, 541, 11309262, 2, 3, 140, 125, 27, 288, 198, 87, 140, 137, 228, 273
801, 660, 798, 504, 11309262, 1, 3, 87, 125, 27, 288, 198, 87, 140, 137, 228, 273
798, 504, 787, 401, 11309794, 1, 4, 260, 87, 27, 288, 198, 260, 211, 40, 118, 16
375, 801, 342, 801, 11309794, 3, 4, 196, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 304, 801, 11309794, 2, 4, 95, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 289, 798, 11309794, 5, 4, 3, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 260, 798, 11309794, 4, 4, 130, 204, 27, 288, 198, 108, 95, 196, 130, 3
787, 401, 773, 401, 11310325, 5, 5, 211, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11310325, 3, 5, 118, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310325, 1, 5, 81, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310325, 4, 5, 35, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 655, 398, 11310325, 2, 5, 114, 260, 27, 288, 198, 81, 114, 118, 35, 211
705, 401, 695, 398, 11310856, 1, 6, 35, 81, 27, 288, 198, 35, 114, 138, 53, 10000000
705, 401, 655, 398, 11310856, 2, 6, 114, 81, 27, 288, 198, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11311387, 3, 7, 114, 35, 27, 288, 198, 138, 53, 114, 187, 160
695, 398, 543, 401, 11311388, 1, 7, 138, 35, 27, 288, 198, 138, 53, 114, 187, 160
543, 401, 504, 401, 11311919, 2, 8, 53, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11311919, 1, 8, 24, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 456, 398, 11311919, 3, 8, 160, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 345, 401, 11311919, 4, 8, 162, 138, 27, 288, 198, 24, 53, 160, 162, 18
499, 398, 345, 401, 11312450, 1, 9, 162, 24, 27, 288, 198, 162, 256, 255, 18, 201
345, 401, 298, 401, 11312981, 2, 10, 18, 162, 27, 288, 198, 172, 18, 45, 111, 280
345, 401, 296, 398, 11312981, 3, 10, 45, 162, 27, 288, 198, 172, 18, 45, 111, 280
345, 401, 260, 398, 11312982, 1, 10, 172, 162, 27, 288, 198, 172, 18, 45, 111, 280
260, 398, 296, 398, 11313513, 3, 11, 45, 172, 27, 288, 198, 13, 174, 45, 180, 10000000
304, 801, 289, 798, 11314325, 2, 5, 3, 95, 27, 288, 198, 108, 3, 130, 248, 10000000
304, 801, 260, 798, 11314325, 3, 5, 130, 95, 27, 288, 198, 108, 3, 130, 248, 10000000
304, 801, 227, 798, 11314325, 4, 5, 248, 95, 27, 288, 198, 108, 3, 130, 248, 10000000
289, 798, 260, 798, 11318856, 2, 6, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
775, 601, 743, 601, 11321793, 4, 4, 137, 228, 27, 288, 198, 90, 84, 250, 137, 140
775, 601, 699, 601, 11321793, 1, 4, 90, 228, 27, 288, 198, 90, 84, 250, 137, 140
775, 601, 698, 598, 11321793, 2, 4, 84, 228, 27, 288, 198, 90, 84, 250, 137, 140
775, 601, 627, 598, 11321794, 3, 4, 250, 228, 27, 288, 198, 90, 84, 250, 137, 140
699, 601, 698, 598, 11322324, 2, 5, 84, 90, 27, 288, 198, 122, 84, 16, 250, 167
699, 601, 654, 598, 11322325, 1, 5, 122, 90, 27, 288, 198, 122, 84, 16, 250, 167
699, 601, 627, 598, 11322325, 4, 5, 250, 90, 27, 288, 198, 122, 84, 16, 250, 167
654, 598, 538, 601, 11322856, 2, 6, 167, 122, 27, 288, 198, 16, 167, 220, 287, 124
654, 598, 495, 601, 11322856, 1, 6, 16, 122, 27, 288, 198, 16, 167, 220, 287, 124
495, 601, 497, 598, 11323387, 2, 7, 96, 16, 27, 288, 198, 156, 96, 20, 10000000, 10000000
495, 601, 460, 598, 11323387, 1, 7, 156, 16, 27, 288, 198, 156, 96, 20, 10000000, 10000000
260, 798, 289, 798, 11323387, 2, 7, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
289, 798, 260, 798, 11327919, 2, 8, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
260, 798, 289, 798, 11332450, 2, 9, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
289, 798, 260, 798, 11336981, 2, 10, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
260, 798, 289, 798, 11341512, 2, 11, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
289, 798, 260, 798, 11346043, 2, 12, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
260, 798, 290, 798, 11350574, 2, 13, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
290, 798, 260, 798, 11355105, 2, 14, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
260, 798, 290, 798, 11359636, 2, 15, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
290, 798, 260, 798, 11364167, 2, 16, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
260, 798, 290, 798, 11368698, 2, 17, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
290, 798, 261, 798, 11373230, 2, 18, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
261, 798, 290, 798, 11377761, 2, 19, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
290, 798, 261, 798, 11382292, 2, 20, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
261, 798, 290, 798, 11386823, 2, 21, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
798, 530, 798, 492, 12300200, 1, 1, 87, 140, 212, 201, 22, 87, 260, 211, 40, 10000000
798, 492, 785, 401, 12300731, 2, 2, 260, 87, 212, 201, 22, 58, 260, 211, 40, 118
798, 492, 798, 299, 12300731, 4, 2, 40, 87, 212, 201, 22, 58, 260, 211, 40, 118
785, 401, 733, 401, 12305262, 4, 3, 118, 260, 212, 201, 22, 114, 81, 35, 118, 58
785, 401, 707, 398, 12305262, 3, 3, 35, 260, 212, 201, 22, 114, 81, 35, 118, 58
785, 401, 693, 401, 12305262, 2, 3, 81, 260, 212, 201, 22, 114, 81, 35, 118, 58
785, 401, 667, 398, 12305262, 1, 3, 114, 260, 212, 201, 22, 114, 81, 35, 118, 58
667, 398, 530, 401, 12305794, 3, 4, 138, 114, 212, 201, 22, 160, 53, 138, 24, 187
667, 398, 492, 401, 12305794, 2, 4, 53, 114, 212, 201, 22, 160, 53, 138, 24, 187
492, 401, 467, 398, 12310325, 1, 5, 160, 53, 212, 201, 22, 160, 162, 18, 10000000, 10000000
492, 401, 335, 401, 12310325, 2, 5, 162, 53, 212, 201, 22, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12310856, 2, 6, 162, 160, 212, 201, 22, 18, 162, 45, 256, 201
467, 398, 309, 398, 12310857, 3, 6, 45, 160, 212, 201, 22, 18, 162, 45, 256, 201
798, 299, 801, 234, 12313262, 4, 3, 227, 40, 212, 201, 22, 75, 274, 209, 227, 190
798, 299, 801, 214, 12313263, 2, 3, 274, 40, 212, 201, 22, 75, 274, 209, 227, 190
798, 299, 798, 129, 12313263, 5, 3, 190, 40, 212, 201, 22, 75, 274, 209, 227, 190
798, 299, 798, 90, 12313263, 1, 3, 75, 40, 212, 201, 22, 75, 274, 209, 227, 190
798, 90, 787, 1, 12313794, 2, 4, 293, 75, 212, 201, 22, 298, 293, 269, 202, 86
798, 90, 787, 1, 12313794, 1, 4, 298, 75, 212, 201, 22, 298, 293, 269, 202, 86
787, 1, 784, 1, 12314325, 5, 5, 269, 298, 212, 201, 22, 46, 188, 105, 202, 269
787, 1, 765, 1, 12314325, 4, 5, 202, 298, 212, 201, 22, 46, 188, 105, 202, 269
787, 1, 729, 1, 12314325, 2, 5, 188, 298, 212, 201, 22, 46, 188, 105, 202, 269
787, 1, 701, -1, 12314326, 3, 5, 105, 298, 212, 201, 22, 46, 188, 105, 202, 269
787, 1, 689, 1, 12314326, 1, 5, 46, 298, 212, 201, 22, 46, 188, 105, 202, 269
689, 1, 565, 1, 12314857, 2, 6, 253, 46, 212, 201, 22, 181, 253, 61, 5, 10000000
689, 1, 539, 1, 12314857, 1, 6, 181, 46, 212, 201, 22, 181, 253, 61, 5, 10000000
689, 1, 515, -1, 12314857, 4, 6, 5, 46, 212, 201, 22, 181, 253, 61, 5, 10000000
335, 401, 309, 398, 12315388, 5, 7, 45, 162, 212, 201, 22, 172, 18, 201, 251, 45
335, 401, 284, 401, 12315388, 2, 7, 18, 162, 212, 201, 22, 172, 18, 201, 251, 45
335, 401, 274, 398, 12315388, 1, 7, 172, 162, 212, 201, 22, 172, 18, 201, 251, 45
335, 401, 235, 398, 12315388, 4, 7, 251, 162, 212, 201, 22, 172, 18, 201, 251, 45
539, 1, 515, -1, 12315388, 2, 7, 5, 181, 212, 201, 22, 61, 5, 150, 143, 10000000
539, 1, 489, 1, 12315388, 1, 7, 61, 181, 212, 201, 22, 61, 5, 150, 143, 10000000
539, 1, 474, -1, 12315388, 3, 7, 150, 181, 212, 201, 22, 61, 5, 150, 143, 10000000
274, 398, 235, 398, 12315919, 5, 8, 251, 172, 212, 201, 22, 259, 206, 174, 13, 251
489, 1, 474, -1, 12315919, 2, 8, 150, 61, 212, 201, 22, 7, 150, 143, 62, 10000000
489, 1, 305, -1, 12315920, 1, 8, 7, 61, 212, 201, 22, 7, 150, 143, 62, 10000000
305, -1, 232, -1, 12316451, 3, 9, 243, 7, 212, 201, 22, 278, 285, 243, 247, 212
305, -1, 215, -1, 12316451, 2, 9, 285, 7, 212, 201, 22, 278, 285, 243, 247, 212
305, -1, 162, 1, 12316451, 4, 9, 247, 7, 212, 201, 22, 278, 285, 243, 247, 212
474, -1, 401, 15, 12320451, 3, 9, 275, 150, 212, 201, 22, 62, 143, 275, 231, 152
474, -1, 328, 1, 12320451, 2, 9, 143, 150, 212, 201, 22, 62, 143, 275, 231, 152
215, -1, 201, 14, 12320982, 2, 10, 278, 285, 212, 201, 22, 212, 278, 10000000, 10000000, 10000000
215, -1, 201, 32, 12320982, 212, 10, 212, 285, 212, 201, 22, 212, 278, 10000000, 10000000, 10000000
201, 14, 201, 32, 12325513, 212, 11, 212, 278, 212, 201, 22, 212, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 32, 12334575, 212, 13, 212, 278, 212, 201, 22, 212, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 33, 12354044, 212, 12, 212, 240, 212, 201, 22, 60, 98, 278, 117, 180
198, 72, 201, 33, 12354575, 212, 13, 212, 60, 212, 201, 22, 278, 212, 247, 117, 10000000
201, 14, 201, 33, 12355106, 212, 14, 212, 278, 212, 201, 22, 212, 10000000, 10000000, 10000000, 10000000
798, 685, 801, 684, 13300200, 5, 1, 125, 37, 153, 262, 198, 273, 238, 228, 140, 125
798, 685, 801, 643, 13300200, 2, 1, 238, 37, 153, 262, 198, 273, 238, 228, 140, 125
798, 685, 798, 519, 13300200, 4, 1, 140, 37, 153, 262, 198, 273, 238, 228, 140, 125
801, 643, 780, 601, 13304731, 5, 2, 273, 238, 153, 262, 198, 87, 140, 137, 228, 273
801, 643, 758, 601, 13304731, 4, 2, 228, 238, 153, 262, 198, 87, 140, 137, 228, 273
801, 643, 798, 518, 13304731, 2, 2, 140, 238, 153, 262, 198, 87, 140, 137, 228, 273
801, 643, 798, 478, 13304731, 1, 2, 87, 238, 153, 262, 198, 87, 140, 137, 228, 273
798, 478, 781, 401, 13305262, 2, 3, 260, 87, 153, 262, 198, 58, 260, 211, 40, 118
781, 401, 756, 401, 13309794, 5, 4, 211, 260, 153, 262, 198, 81, 114, 118, 35, 211
781, 401, 720, 398, 13309794, 4, 4, 35, 260, 153, 262, 198, 81, 114, 118, 35, 211
781, 401, 720, 401, 13309794, 3, 4, 118, 260, 153, 262, 198, 81, 114, 118, 35, 211
781, 401, 681, 401, 13309794, 1, 4, 81, 260, 153, 262, 198, 81, 114, 118, 35, 211
781, 401, 680, 398, 13309794, 2, 4, 114, 260, 153, 262, 198, 81, 114, 118, 35, 211
681, 401, 680, 398, 13310325, 3, 5, 114, 81, 153, 262, 198, 53, 138, 114, 24, 10000000
681, 401, 516, 401, 13310325, 2, 5, 138, 81, 153, 262, 198, 53, 138, 114, 24, 10000000
516, 401, 525, 398, 13314856, 4, 6, 24, 138, 153, 262, 198, 162, 160, 53, 24, 18
516, 401, 479, 401, 13314856, 3, 6, 53, 138, 153, 262, 198, 162, 160, 53, 24, 18
516, 401, 479, 398, 13314856, 2, 6, 160, 138, 153, 262, 198, 162, 160, 53, 24, 18
758, 601, 724, 598, 13317262, 2, 3, 84, 228, 153, 262, 198, 90, 84, 250, 137, 122
758, 601, 721, 601, 13317262, 4, 3, 137, 228, 153, 262, 198, 90, 84, 250, 137, 122
758, 601, 678, 598, 13317262, 5, 3, 122, 228, 153, 262, 198, 90, 84, 250, 137, 122
758, 601, 672, 601, 13317262, 1, 3, 90, 228, 153, 262, 198, 90, 84, 250, 137, 122
758, 601, 644, 598, 13317262, 3, 3, 250, 228, 153, 262, 198, 90, 84, 250, 137, 122
672, 601, 678, 598, 13317793, 5, 4, 122, 90, 153, 262, 198, 96, 167, 250, 16, 122
672, 601, 644, 598, 13317793, 3, 4, 250, 90, 153, 262, 198, 96, 167, 250, 16, 122
672, 601, 524, 598, 13317794, 1, 4, 96, 90, 153, 262, 198, 96, 167, 250, 16, 122
524, 598, 491, 598, 13318325, 3, 5, 156, 96, 153, 262, 198, 20, 16, 156, 148, 79
524, 598, 468, 601, 13318325, 2, 5, 16, 96, 153, 262, 198, 20, 16, 156, 148, 79
479, 398, 325, 401, 13319388, 1, 7, 162, 160, 153, 262, 198, 162, 18, 45, 256, 255
479, 398, 322, 398, 13319388, 3, 7, 45, 160, 153, 262, 198, 162, 18, 45, 256, 255
325, 401, 322, 398, 13319919, 4, 8, 45, 162, 153, 262, 198, 172, 18, 251, 45, 201
325, 401, 289, 398, 13319919, 1, 8, 172, 162, 153, 262, 198, 172, 18, 251, 45, 201
325, 401, 271, 401, 13319919, 2, 8, 18, 162, 153, 262, 198, 172, 18, 251, 45, 201
325, 401, 246, 398, 13319919, 3, 8, 251, 162, 153, 262, 198, 172, 18, 251, 45, 201
289, 398, 246, 398, 13320450, 4, 9, 251, 172, 153, 262, 198, 259, 174, 13, 251, 206
468, 601, 312, 598, 13322856, 1, 6, 107, 16, 153, 262, 198, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13323387, 1, 7, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13323919, 1, 8, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13324450, 1, 9, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13324981, 1, 10, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13325512, 1, 11, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13326043, 1, 12, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13326574, 1, 13, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13327105, 1, 14, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13327636, 1, 15, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13328168, 1, 16, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13328699, 1, 17, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13329230, 1, 18, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13329761, 1, 19, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13330292, 1, 20, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13330823, 1, 21, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
747, 601, 736, 598, 14300200, 4, 1, 84, 228, 240, 198, 158, 90, 250, 137, 84, 122
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 240, 198, 158, 90, 250, 137, 84, 122
747, 601, 690, 598, 14300200, 5, 1, 122, 228, 240, 198, 158, 90, 250, 137, 84, 122
747, 601, 659, 601, 14300200, 1, 1, 90, 228, 240, 198, 158, 90, 250, 137, 84, 122
747, 601, 656, 598, 14300200, 2, 1, 250, 228, 240, 198, 158, 90, 250, 137, 84, 122
659, 601, 656, 598, 14300731, 3, 2, 250, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14300731, 1, 2, 96, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
659, 601, 505, 601, 14300731, 2, 2, 167, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14301262, 3, 3, 156, 96, 240, 198, 158, 16, 20, 156, 167, 148
537, 598, 505, 601, 14301262, 4, 3, 167, 96, 240, 198, 158, 16, 20, 156, 167, 148
537, 598, 454, 601, 14301262, 1, 3, 16, 96, 240, 198, 158, 16, 20, 156, 167, 148
