source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 601, 754, 601, 10300200, 4, 1, 137, 228, 60, 198, 110, 84, 90, 250, 137, 140
781, 601, 713, 601, 10300200, 2, 1, 90, 228, 60, 198, 110, 84, 90, 250, 137, 140
781, 601, 685, 598, 10300200, 1, 1, 84, 228, 60, 198, 110, 84, 90, 250, 137, 140
781, 601, 620, 598, 10300200, 3, 1, 250, 228, 60, 198, 110, 84, 90, 250, 137, 140
685, 598, 642, 598, 10300847, 5, 2, 122, 84, 60, 198, 110, 167, 250, 287, 220, 122
685, 598, 620, 598, 10300847, 2, 2, 250, 84, 60, 198, 110, 167, 250, 287, 220, 122
685, 598, 550, 601, 10300847, 1, 2, 167, 84, 60, 198, 110, 167, 250, 287, 220, 122
550, 601, 510, 601, 10301494, 2, 3, 16, 167, 60, 198, 110, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10301494, 1, 3, 96, 167, 60, 198, 110, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10301495, 3, 3, 156, 167, 60, 198, 110, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10302142, 2, 4, 156, 96, 60, 198, 110, 20, 156, 148, 256, 10000000
484, 598, 315, 601, 10302142, 1, 4, 20, 96, 60, 198, 110, 20, 156, 148, 256, 10000000
315, 601, 271, 598, 10302789, 1, 5, 107, 20, 60, 198, 110, 107, 201, 103, 10000000, 10000000
798, 744, 798, 708, 11300200, 2, 1, 37, 165, 247, 180, 1, 125, 37, 94, 238, 273
798, 744, 801, 692, 11300200, 3, 1, 94, 165, 247, 180, 1, 125, 37, 94, 238, 273
798, 744, 801, 660, 11300200, 1, 1, 125, 165, 247, 180, 1, 125, 37, 94, 238, 273
798, 744, 801, 625, 11300200, 4, 1, 238, 165, 247, 180, 1, 125, 37, 94, 238, 273
798, 744, 787, 601, 11300200, 5, 1, 273, 165, 247, 180, 1, 125, 37, 94, 238, 273
801, 660, 787, 601, 11300847, 5, 2, 273, 125, 247, 180, 1, 87, 140, 137, 228, 273
801, 660, 775, 601, 11300847, 4, 2, 228, 125, 247, 180, 1, 87, 140, 137, 228, 273
801, 660, 798, 541, 11300847, 2, 2, 140, 125, 247, 180, 1, 87, 140, 137, 228, 273
801, 660, 798, 505, 11300847, 1, 2, 87, 125, 247, 180, 1, 87, 140, 137, 228, 273
798, 505, 787, 401, 11301495, 1, 3, 260, 87, 247, 180, 1, 260, 40, 211, 118, 16
798, 505, 798, 310, 11301495, 2, 3, 40, 87, 247, 180, 1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11302142, 3, 4, 118, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 706, 401, 11302142, 1, 4, 81, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11302142, 5, 4, 35, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11302142, 2, 4, 114, 260, 247, 180, 1, 81, 114, 118, 40, 35
706, 401, 695, 398, 11302789, 2, 5, 35, 81, 247, 180, 1, 138, 35, 114, 53, 75
706, 401, 655, 398, 11302789, 3, 5, 114, 81, 247, 180, 1, 138, 35, 114, 53, 75
798, 310, 801, 226, 11306142, 4, 4, 227, 40, 247, 180, 1, 190, 209, 274, 227, 249
798, 310, 801, 212, 11306142, 3, 4, 274, 40, 247, 180, 1, 190, 209, 274, 227, 249
695, 398, 655, 398, 11307436, 3, 6, 114, 35, 247, 180, 1, 53, 138, 114, 187, 160
695, 398, 543, 401, 11307436, 2, 6, 138, 35, 247, 180, 1, 53, 138, 114, 187, 160
543, 401, 504, 401, 11312084, 2, 7, 53, 138, 247, 180, 1, 24, 53, 160, 162, 18
543, 401, 499, 398, 11312084, 1, 7, 24, 138, 247, 180, 1, 24, 53, 160, 162, 18
543, 401, 456, 398, 11312084, 3, 7, 160, 138, 247, 180, 1, 24, 53, 160, 162, 18
543, 401, 345, 401, 11312084, 4, 7, 162, 138, 247, 180, 1, 24, 53, 160, 162, 18
499, 398, 345, 401, 11312731, 2, 8, 162, 24, 247, 180, 1, 18, 162, 256, 45, 255
775, 601, 743, 601, 11313494, 4, 3, 137, 228, 247, 180, 1, 90, 84, 250, 137, 140
775, 601, 699, 601, 11313494, 1, 3, 90, 228, 247, 180, 1, 90, 84, 250, 137, 140
775, 601, 697, 598, 11313494, 2, 3, 84, 228, 247, 180, 1, 90, 84, 250, 137, 140
699, 601, 697, 598, 11314141, 3, 4, 84, 90, 247, 180, 1, 96, 122, 84, 16, 167
699, 601, 653, 598, 11314141, 2, 4, 122, 90, 247, 180, 1, 96, 122, 84, 16, 167
699, 601, 539, 601, 11314142, 5, 4, 167, 90, 247, 180, 1, 96, 122, 84, 16, 167
699, 601, 497, 598, 11314142, 1, 4, 96, 90, 247, 180, 1, 96, 122, 84, 16, 167
699, 601, 496, 601, 11314142, 4, 4, 16, 90, 247, 180, 1, 96, 122, 84, 16, 167
497, 598, 460, 598, 11314789, 2, 5, 156, 96, 247, 180, 1, 20, 156, 148, 10000000, 10000000
801, 212, 772, 201, 11314789, 4, 5, 249, 274, 247, 180, 1, 86, 102, 194, 249, 75
801, 212, 743, 201, 11314789, 3, 5, 194, 274, 247, 180, 1, 86, 102, 194, 249, 75
801, 212, 702, 201, 11314790, 1, 5, 86, 274, 247, 180, 1, 86, 102, 194, 249, 75
801, 212, 798, 104, 11314790, 5, 5, 75, 274, 247, 180, 1, 86, 102, 194, 249, 75
801, 212, 691, 198, 11314790, 2, 5, 102, 274, 247, 180, 1, 86, 102, 194, 249, 75
702, 201, 691, 198, 11315437, 5, 6, 102, 86, 247, 180, 1, 266, 116, 216, 131, 102
702, 201, 660, 198, 11315437, 4, 6, 131, 86, 247, 180, 1, 266, 116, 216, 131, 102
702, 201, 587, 201, 11315437, 1, 6, 266, 86, 247, 180, 1, 266, 116, 216, 131, 102
702, 201, 575, 201, 11315437, 3, 6, 216, 86, 247, 180, 1, 266, 116, 216, 131, 102
702, 201, 541, 201, 11315437, 2, 6, 116, 86, 247, 180, 1, 266, 116, 216, 131, 102
587, 201, 541, 201, 11316084, 3, 7, 116, 266, 247, 180, 1, 221, 49, 116, 88, 112
587, 201, 510, 198, 11316084, 4, 7, 88, 266, 247, 180, 1, 221, 49, 116, 88, 112
587, 201, 501, 201, 11316084, 2, 7, 49, 266, 247, 180, 1, 221, 49, 116, 88, 112
587, 201, 462, 198, 11316084, 5, 7, 112, 266, 247, 180, 1, 221, 49, 116, 88, 112
587, 201, 424, 198, 11316085, 1, 7, 221, 266, 247, 180, 1, 221, 49, 116, 88, 112
424, 198, 398, 173, 11316732, 4, 8, 237, 221, 247, 180, 1, 71, 178, 132, 237, 218
424, 198, 374, 201, 11316732, 5, 8, 218, 221, 247, 180, 1, 71, 178, 132, 237, 218
424, 198, 344, 201, 11316732, 2, 8, 178, 221, 247, 180, 1, 71, 178, 132, 237, 218
424, 198, 312, 201, 11316732, 1, 8, 71, 221, 247, 180, 1, 71, 178, 132, 237, 218
345, 401, 298, 401, 11317378, 3, 9, 18, 162, 247, 180, 1, 172, 111, 18, 239, 45
345, 401, 296, 398, 11317378, 5, 9, 45, 162, 247, 180, 1, 172, 111, 18, 239, 45
345, 401, 260, 398, 11317378, 1, 9, 172, 162, 247, 180, 1, 172, 111, 18, 239, 45
312, 201, 294, 198, 11317379, 2, 9, 27, 71, 247, 180, 1, 153, 27, 123, 215, 17
312, 201, 253, 198, 11317379, 1, 9, 153, 71, 247, 180, 1, 153, 27, 123, 215, 17
312, 201, 175, 201, 11317379, 4, 9, 215, 71, 247, 180, 1, 153, 27, 123, 215, 17
312, 201, 148, 201, 11317379, 3, 9, 123, 71, 247, 180, 1, 153, 27, 123, 215, 17
312, 201, 99, 201, 11317380, 5, 9, 17, 71, 247, 180, 1, 153, 27, 123, 215, 17
260, 398, 226, 398, 11318026, 5, 10, 251, 172, 247, 180, 1, 259, 206, 174, 13, 251
260, 398, 198, 387, 11318026, 1, 10, 259, 172, 247, 180, 1, 259, 206, 174, 13, 251
253, 198, 175, 201, 11318026, 4, 10, 215, 153, 247, 180, 1, 180, 240, 60, 215, 123
253, 198, 148, 201, 11318026, 5, 10, 123, 153, 247, 180, 1, 180, 240, 60, 215, 123
198, 387, 198, 337, 11318673, 5, 11, 174, 259, 247, 180, 1, 126, 226, 13, 267, 174
198, 387, 198, 301, 11318673, 3, 11, 13, 259, 247, 180, 1, 126, 226, 13, 267, 174
198, 387, 201, 257, 11318673, 1, 11, 126, 259, 247, 180, 1, 126, 226, 13, 267, 174
201, 257, 175, 201, 11319320, 4, 12, 215, 126, 247, 180, 1, 60, 180, 240, 215, 123
201, 257, 198, 173, 11319320, 3, 12, 240, 126, 247, 180, 1, 60, 180, 240, 215, 123
201, 257, 198, 140, 11319320, 2, 12, 180, 126, 247, 180, 1, 60, 180, 240, 215, 123
460, 598, 285, 598, 11319437, 2, 6, 107, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
697, 598, 654, 598, 11322788, 5, 5, 122, 84, 247, 180, 1, 167, 250, 287, 220, 122
697, 598, 627, 598, 11322788, 2, 5, 250, 84, 247, 180, 1, 167, 250, 287, 220, 122
198, 140, 198, 89, 11323968, 2, 13, 60, 180, 247, 180, 1, 278, 60, 212, 98, 117
198, 140, 201, 87, 11323968, 4, 13, 98, 180, 247, 180, 1, 278, 60, 212, 98, 117
198, 140, 201, 62, 11323968, 5, 13, 117, 180, 247, 180, 1, 278, 60, 212, 98, 117
198, 140, 201, 24, 11323968, 3, 13, 212, 180, 247, 180, 1, 278, 60, 212, 98, 117
198, 140, 201, 12, 11323968, 1, 13, 278, 180, 247, 180, 1, 278, 60, 212, 98, 117
285, 598, 97, 601, 11324084, 1, 7, 103, 107, 247, 180, 1, 103, 34, 206, 10000000, 10000000
285, 598, 91, 598, 11324084, 2, 7, 34, 107, 247, 180, 1, 103, 34, 206, 10000000, 10000000
201, 12, 171, 1, 11324615, 247, 14, 247, 278, 247, 180, 1, 247, 10000000, 10000000, 10000000, 10000000
305, 1, 171, 1, 11339321, 247, 12, 247, 62, 247, 180, 1, 247, 243, 164, 285, 144
201, 62, 171, 1, 11339968, 247, 13, 247, 117, 247, 180, 1, 247, 144, 278, 212, 285
225, -1, 171, 1, 11343968, 247, 13, 247, 243, 247, 180, 1, 247, 278, 212, 144, 285
201, 12, 171, 1, 11348615, 247, 14, 247, 278, 247, 180, 1, 247, 10000000, 10000000, 10000000, 10000000
201, 63, 170, 1, 11383203, 247, 18, 247, 117, 247, 180, 1, 247, 144, 278, 212, 285
225, -1, 170, 1, 11386556, 247, 17, 247, 243, 247, 180, 1, 247, 278, 212, 144, 285
201, 12, 170, 1, 11391203, 247, 18, 247, 278, 247, 180, 1, 247, 10000000, 10000000, 10000000, 10000000
814, 798, 713, 798, 12300200, 2, 1, 6, 272, 180, 198, 130, 175, 6, 234, 165, 37
814, 798, 675, 798, 12300200, 1, 1, 175, 272, 180, 198, 130, 175, 6, 234, 165, 37
675, 798, 598, 787, 12300847, 4, 2, 296, 175, 180, 198, 130, 33, 135, 234, 296, 263
675, 798, 564, 801, 12300847, 3, 2, 234, 175, 180, 198, 130, 33, 135, 234, 296, 263
675, 798, 525, 801, 12300847, 2, 2, 135, 175, 180, 198, 130, 33, 135, 234, 296, 263
525, 801, 510, 798, 12305495, 2, 3, 82, 135, 180, 198, 130, 33, 82, 258, 204, 288
525, 801, 497, 801, 12305495, 1, 3, 33, 135, 180, 198, 130, 33, 82, 258, 204, 288
525, 801, 384, 801, 12305495, 3, 3, 258, 135, 180, 198, 130, 33, 82, 258, 204, 288
525, 801, 367, 801, 12305495, 4, 3, 204, 135, 180, 198, 130, 33, 82, 258, 204, 288
497, 801, 384, 801, 12306142, 4, 4, 258, 33, 180, 198, 130, 204, 288, 95, 258, 196
497, 801, 328, 801, 12306142, 5, 4, 196, 33, 180, 198, 130, 204, 288, 95, 258, 196
367, 801, 328, 801, 12318142, 4, 4, 196, 204, 180, 198, 130, 108, 130, 95, 196, 248
367, 801, 290, 801, 12318142, 3, 4, 95, 204, 180, 198, 130, 108, 130, 95, 196, 248
367, 801, 272, 798, 12318142, 2, 4, 130, 204, 180, 198, 130, 108, 130, 95, 196, 248
290, 801, 304, 798, 12326789, 4, 5, 3, 95, 180, 198, 130, 130, 248, 77, 3, 68
290, 801, 272, 798, 12326789, 1, 5, 130, 95, 180, 198, 130, 130, 248, 77, 3, 68
290, 801, 237, 798, 12326789, 2, 5, 248, 95, 180, 198, 130, 130, 248, 77, 3, 68
272, 798, 237, 798, 12327436, 1, 6, 248, 130, 180, 198, 130, 248, 10, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 4, 1, 225, 127, 240, 198, 167, 165, 37, 272, 225, 200
801, 882, 798, 721, 13300200, 1, 1, 165, 127, 240, 198, 167, 165, 37, 272, 225, 200
801, 882, 798, 685, 13300200, 2, 1, 37, 127, 240, 198, 167, 165, 37, 272, 225, 200
798, 721, 798, 685, 13300847, 3, 2, 37, 165, 240, 198, 167, 238, 125, 37, 273, 228
798, 721, 801, 684, 13300847, 2, 2, 125, 165, 240, 198, 167, 238, 125, 37, 273, 228
798, 721, 801, 643, 13300847, 1, 2, 238, 165, 240, 198, 167, 238, 125, 37, 273, 228
801, 643, 780, 601, 13301494, 5, 3, 273, 238, 240, 198, 167, 87, 140, 137, 228, 273
801, 643, 758, 601, 13301494, 4, 3, 228, 238, 240, 198, 167, 87, 140, 137, 228, 273
801, 643, 798, 519, 13301495, 2, 3, 140, 238, 240, 198, 167, 87, 140, 137, 228, 273
798, 519, 798, 478, 13306142, 1, 4, 87, 140, 240, 198, 167, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13306789, 2, 5, 260, 87, 240, 198, 167, 58, 260, 211, 40, 118
798, 478, 801, 335, 13306789, 1, 5, 58, 87, 240, 198, 167, 58, 260, 211, 40, 118
798, 478, 798, 287, 13306789, 4, 5, 40, 87, 240, 198, 167, 58, 260, 211, 40, 118
801, 335, 801, 245, 13307437, 4, 6, 227, 58, 240, 198, 167, 209, 249, 274, 227, 190
801, 335, 801, 218, 13307437, 3, 6, 274, 58, 240, 198, 167, 209, 249, 274, 227, 190
781, 401, 756, 401, 13311436, 5, 6, 211, 260, 240, 198, 167, 81, 114, 118, 35, 211
781, 401, 720, 398, 13311436, 4, 6, 35, 260, 240, 198, 167, 81, 114, 118, 35, 211
781, 401, 720, 401, 13311436, 3, 6, 118, 260, 240, 198, 167, 81, 114, 118, 35, 211
781, 401, 680, 398, 13311436, 2, 6, 114, 260, 240, 198, 167, 81, 114, 118, 35, 211
758, 601, 724, 598, 13314142, 3, 4, 84, 228, 240, 198, 167, 90, 250, 84, 137, 167
758, 601, 721, 601, 13314142, 4, 4, 137, 228, 240, 198, 167, 90, 250, 84, 137, 167
758, 601, 672, 601, 13314142, 1, 4, 90, 228, 240, 198, 167, 90, 250, 84, 137, 167
758, 601, 644, 598, 13314142, 2, 4, 250, 228, 240, 198, 167, 90, 250, 84, 137, 167
672, 601, 678, 598, 13314789, 4, 5, 122, 90, 240, 198, 167, 167, 250, 96, 122, 16
672, 601, 644, 598, 13314789, 2, 5, 250, 90, 240, 198, 167, 167, 250, 96, 122, 16
672, 601, 524, 598, 13314789, 3, 5, 96, 90, 240, 198, 167, 167, 250, 96, 122, 16
801, 218, 752, 201, 13316084, 4, 7, 249, 274, 240, 198, 167, 86, 194, 102, 249, 131
801, 218, 722, 198, 13316084, 3, 7, 102, 274, 240, 198, 167, 86, 194, 102, 249, 131
801, 218, 721, 201, 13316084, 2, 7, 194, 274, 240, 198, 167, 86, 194, 102, 249, 131
680, 398, 516, 401, 13316084, 1, 7, 138, 114, 240, 198, 167, 138, 53, 24, 187, 160
680, 398, 479, 401, 13316084, 2, 7, 53, 114, 240, 198, 167, 138, 53, 24, 187, 160
516, 401, 479, 401, 13316731, 3, 8, 53, 138, 240, 198, 167, 162, 160, 53, 18, 10000000
516, 401, 479, 398, 13316731, 2, 8, 160, 138, 240, 198, 167, 162, 160, 53, 18, 10000000
644, 598, 516, 601, 13319436, 2, 6, 167, 250, 240, 198, 167, 16, 167, 156, 220, 287
644, 598, 491, 598, 13319436, 3, 6, 156, 250, 240, 198, 167, 16, 167, 156, 220, 287
721, 201, 722, 198, 13320731, 4, 8, 102, 194, 240, 198, 167, 266, 86, 131, 102, 216
721, 201, 684, 198, 13320731, 3, 8, 131, 194, 240, 198, 167, 266, 86, 131, 102, 216
721, 201, 674, 201, 13320731, 2, 8, 86, 194, 240, 198, 167, 266, 86, 131, 102, 216
721, 201, 578, 201, 13320731, 1, 8, 266, 194, 240, 198, 167, 266, 86, 131, 102, 216
721, 201, 558, 201, 13320732, 5, 8, 216, 194, 240, 198, 167, 266, 86, 131, 102, 216
578, 201, 539, 198, 13321379, 4, 9, 88, 266, 240, 198, 167, 221, 49, 116, 88, 112
578, 201, 511, 201, 13321379, 3, 9, 116, 266, 240, 198, 167, 221, 49, 116, 88, 112
578, 201, 490, 198, 13321379, 5, 9, 112, 266, 240, 198, 167, 221, 49, 116, 88, 112
479, 398, 271, 401, 13321379, 4, 9, 18, 160, 240, 198, 167, 162, 256, 45, 18, 255
578, 201, 443, 198, 13321379, 1, 9, 221, 266, 240, 198, 167, 221, 49, 116, 88, 112
443, 198, 380, 201, 13322026, 4, 10, 264, 221, 240, 198, 167, 71, 178, 218, 264, 280
443, 198, 356, 201, 13322026, 3, 10, 218, 221, 240, 198, 167, 71, 178, 218, 264, 280
443, 198, 288, 201, 13322026, 1, 10, 71, 221, 240, 198, 167, 71, 178, 218, 264, 280
288, 201, 280, 198, 13322673, 3, 11, 153, 71, 240, 198, 167, 123, 56, 153, 215, 17
288, 201, 122, 201, 13322674, 1, 11, 123, 71, 240, 198, 167, 123, 56, 153, 215, 17
