source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 778, 10300200, 4, 1, 297, 301, 368, 201, 212, 37, 171, 6, 297, 337
812, 798, 798, 755, 10300200, 2, 1, 171, 301, 368, 201, 212, 37, 171, 6, 297, 337
812, 798, 685, 798, 10300200, 3, 1, 6, 301, 368, 201, 212, 37, 171, 6, 297, 337
798, 755, 798, 720, 10304667, 3, 2, 37, 171, 368, 201, 212, 261, 94, 37, 371, 280
798, 755, 801, 683, 10304667, 2, 2, 94, 171, 368, 201, 212, 261, 94, 37, 371, 280
798, 755, 801, 621, 10304667, 1, 2, 261, 171, 368, 201, 212, 261, 94, 37, 371, 280
798, 755, 798, 580, 10304667, 5, 2, 280, 171, 368, 201, 212, 261, 94, 37, 371, 280
801, 621, 754, 601, 10305134, 4, 3, 143, 261, 368, 201, 212, 84, 90, 128, 143, 87
801, 621, 798, 519, 10305134, 5, 3, 87, 261, 368, 201, 212, 84, 90, 128, 143, 87
685, 798, 598, 787, 10308667, 4, 2, 309, 6, 368, 201, 212, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308667, 3, 2, 360, 6, 368, 201, 212, 141, 393, 360, 309, 257
685, 798, 598, 787, 10308667, 2, 2, 393, 6, 368, 201, 212, 141, 393, 360, 309, 257
685, 798, 579, 801, 10308667, 5, 2, 257, 6, 368, 201, 212, 141, 393, 360, 309, 257
685, 798, 551, 801, 10308667, 1, 2, 141, 6, 368, 201, 212, 141, 393, 360, 309, 257
551, 801, 520, 801, 10309134, 4, 3, 33, 141, 368, 201, 212, 352, 227, 82, 33, 19
551, 801, 484, 798, 10309135, 3, 3, 82, 141, 368, 201, 212, 352, 227, 82, 33, 19
798, 720, 801, 683, 10313134, 5, 3, 94, 37, 368, 201, 212, 280, 146, 334, 371, 94
798, 720, 801, 612, 10313134, 3, 3, 334, 37, 368, 201, 212, 280, 146, 334, 371, 94
798, 720, 801, 612, 10313134, 4, 3, 371, 37, 368, 201, 212, 280, 146, 334, 371, 94
798, 720, 798, 580, 10313134, 1, 3, 280, 37, 368, 201, 212, 280, 146, 334, 371, 94
798, 580, 798, 552, 10313601, 5, 4, 146, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 580, 798, 519, 10313601, 1, 4, 87, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 580, 801, 467, 10313602, 3, 4, 111, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 519, 787, 401, 10314069, 4, 5, 367, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10314069, 1, 5, 398, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 798, 359, 10314069, 3, 5, 187, 87, 368, 201, 212, 398, 306, 187, 367, 40
787, 401, 758, 401, 10314536, 3, 6, 124, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 718, 401, 10314536, 1, 6, 81, 398, 368, 201, 212, 81, 35, 124, 120, 40
787, 401, 683, 398, 10314536, 2, 6, 35, 398, 368, 201, 212, 81, 35, 124, 120, 40
718, 401, 683, 398, 10315003, 3, 7, 35, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10315003, 1, 7, 120, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10315470, 5, 8, 347, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 554, 401, 10315471, 2, 8, 144, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 515, 401, 10315471, 1, 8, 53, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 485, 398, 10315471, 3, 8, 24, 120, 368, 201, 212, 53, 144, 24, 290, 347
515, 401, 485, 398, 10315938, 2, 9, 24, 53, 368, 201, 212, 372, 24, 335, 168, 339
515, 401, 412, 398, 10315938, 5, 9, 339, 53, 368, 201, 212, 372, 24, 335, 168, 339
515, 401, 412, 398, 10315938, 1, 9, 372, 53, 368, 201, 212, 372, 24, 335, 168, 339
515, 401, 387, 401, 10315938, 3, 9, 335, 53, 368, 201, 212, 372, 24, 335, 168, 339
412, 398, 398, 375, 10316405, 5, 10, 224, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 398, 347, 10316405, 3, 10, 116, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 354, 401, 10316405, 4, 10, 168, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 312, 401, 10316405, 1, 10, 18, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 248, 398, 10316406, 2, 10, 188, 372, 368, 201, 212, 18, 188, 116, 168, 224
312, 401, 283, 398, 10316873, 2, 11, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10316873, 3, 11, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 219, 398, 10316873, 1, 11, 274, 18, 368, 201, 212, 274, 45, 188, 336, 157
