source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
502, 401, 499, 398, 11319698, 1, 9, 24, 53, 17, 103, 201, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11320136, 1, 10, 18, 24, 17, 103, 201, 18, 104, 135, 10000000, 10000000
301, 401, 297, 398, 11320573, 1, 11, 45, 18, 17, 103, 201, 45, 83, 135, 10000000, 10000000
301, 401, 259, 398, 11320573, 3, 11, 135, 18, 17, 103, 201, 45, 83, 135, 10000000, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 110, 201, 56, 155, 184, 51, 120, 37
924, 798, 868, 798, 12300200, 1, 1, 155, 57, 110, 201, 56, 155, 184, 51, 120, 37
868, 798, 713, 798, 12300637, 1, 2, 6, 155, 110, 201, 56, 6, 138, 184, 37, 120
868, 798, 675, 798, 12300637, 2, 2, 138, 155, 110, 201, 56, 6, 138, 184, 37, 120
713, 798, 675, 798, 12301074, 5, 3, 138, 6, 110, 201, 56, 128, 193, 33, 176, 138
713, 798, 632, 798, 12301074, 4, 3, 176, 6, 110, 201, 56, 128, 193, 33, 176, 138
632, 798, 598, 784, 12313512, 5, 4, 193, 176, 110, 201, 56, 82, 33, 128, 172, 193
632, 798, 525, 801, 12313512, 3, 4, 128, 176, 110, 201, 56, 82, 33, 128, 172, 193
632, 798, 510, 798, 12313512, 1, 4, 82, 176, 110, 201, 56, 82, 33, 128, 172, 193
632, 798, 498, 801, 12313512, 2, 4, 33, 176, 110, 201, 56, 82, 33, 128, 172, 193
510, 798, 387, 801, 12313949, 4, 5, 197, 82, 110, 201, 56, 3, 163, 159, 197, 188
510, 798, 383, 801, 12313949, 5, 5, 188, 82, 110, 201, 56, 3, 163, 159, 197, 188
510, 798, 367, 801, 12313949, 2, 5, 163, 82, 110, 201, 56, 3, 163, 159, 197, 188
367, 801, 328, 801, 12318386, 4, 6, 159, 163, 110, 201, 56, 3, 95, 123, 159, 10000000
367, 801, 307, 798, 12318387, 1, 6, 3, 163, 110, 201, 56, 3, 95, 123, 159, 10000000
367, 801, 290, 801, 12318387, 2, 6, 95, 163, 110, 201, 56, 3, 95, 123, 159, 10000000
367, 801, 269, 798, 12318387, 3, 6, 123, 163, 110, 201, 56, 3, 95, 123, 159, 10000000
307, 798, 290, 801, 12318824, 5, 7, 95, 3, 110, 201, 56, 123, 77, 68, 10, 95
307, 798, 269, 798, 12318824, 1, 7, 123, 3, 110, 201, 56, 123, 77, 68, 10, 95
307, 798, 117, 798, 12318824, 2, 7, 77, 3, 110, 201, 56, 123, 77, 68, 10, 95
598, 784, 598, 726, 12329949, 3, 5, 148, 193, 110, 201, 56, 19, 4, 148, 179, 33
598, 784, 601, 718, 12329949, 2, 5, 4, 193, 110, 201, 56, 19, 4, 148, 179, 33
598, 784, 598, 680, 12329949, 1, 5, 19, 193, 110, 201, 56, 19, 4, 148, 179, 33
598, 680, 598, 565, 12330386, 2, 6, 179, 19, 110, 201, 56, 117, 179, 85, 10000000, 10000000
598, 680, 598, 524, 12330386, 1, 6, 117, 19, 110, 201, 56, 117, 179, 85, 10000000, 10000000
598, 680, 598, 490, 12330387, 3, 6, 85, 19, 110, 201, 56, 117, 179, 85, 10000000, 10000000
598, 524, 601, 513, 12330824, 2, 7, 21, 117, 110, 201, 56, 85, 21, 150, 131, 10000000
598, 524, 598, 490, 12330824, 1, 7, 85, 117, 110, 201, 56, 85, 21, 150, 131, 10000000
598, 490, 598, 333, 12331261, 2, 8, 150, 85, 110, 201, 56, 47, 150, 10000000, 10000000, 10000000
598, 333, 598, 290, 12335698, 1, 9, 47, 150, 110, 201, 56, 47, 196, 175, 53, 10000000
598, 290, 584, 201, 12336136, 1, 10, 196, 47, 110, 201, 56, 196, 175, 109, 12, 10000000
584, 201, 567, 201, 12336573, 5, 11, 175, 196, 110, 201, 56, 49, 105, 88, 109, 175
584, 201, 526, 201, 12336573, 4, 11, 109, 196, 110, 201, 56, 49, 105, 88, 109, 175
584, 201, 525, 198, 12336573, 3, 11, 88, 196, 110, 201, 56, 49, 105, 88, 109, 175
584, 201, 489, 201, 12336573, 1, 11, 49, 196, 110, 201, 56, 49, 105, 88, 109, 175
584, 201, 477, 198, 12336573, 2, 11, 105, 196, 110, 201, 56, 49, 105, 88, 109, 175
489, 201, 477, 198, 12337010, 5, 12, 105, 49, 110, 201, 56, 177, 180, 141, 71, 105
489, 201, 432, 198, 12337010, 2, 12, 180, 49, 110, 201, 56, 177, 180, 141, 71, 105
489, 201, 331, 201, 12337010, 3, 12, 141, 49, 110, 201, 56, 177, 180, 141, 71, 105
432, 198, 384, 201, 12341447, 5, 13, 194, 180, 110, 201, 56, 71, 141, 177, 125, 194
432, 198, 366, 201, 12341447, 3, 13, 177, 180, 110, 201, 56, 71, 141, 177, 125, 194
432, 198, 331, 201, 12341447, 2, 13, 141, 180, 110, 201, 56, 71, 141, 177, 125, 194
432, 198, 299, 201, 12341447, 1, 13, 71, 180, 110, 201, 56, 71, 141, 177, 125, 194
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 143, 198, 133, 133, 87, 130, 90, 37
801, 684, 798, 521, 13300200, 1, 1, 133, 118, 143, 198, 133, 133, 87, 130, 90, 37
798, 521, 798, 478, 13300637, 3, 2, 87, 133, 143, 198, 133, 40, 58, 87, 190, 170
798, 478, 781, 401, 13309074, 1, 3, 190, 87, 143, 198, 133, 190, 58, 40, 170, 111
798, 478, 801, 333, 13309075, 2, 3, 58, 87, 143, 198, 133, 190, 58, 40, 170, 111
781, 401, 756, 401, 13309512, 5, 4, 170, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 720, 398, 13309512, 3, 4, 35, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 720, 401, 13309512, 4, 4, 111, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 681, 401, 13309512, 1, 4, 81, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 680, 398, 13309512, 2, 4, 107, 190, 143, 198, 133, 81, 107, 35, 111, 170
681, 401, 680, 398, 13309949, 3, 5, 107, 81, 143, 198, 133, 53, 131, 107, 24, 10000000
801, 333, 801, 287, 13313512, 3, 4, 113, 58, 143, 198, 133, 153, 168, 113, 40, 75
801, 333, 798, 286, 13313512, 4, 4, 40, 58, 143, 198, 133, 153, 168, 113, 40, 75
801, 333, 798, 158, 13313512, 2, 4, 168, 58, 143, 198, 133, 153, 168, 113, 40, 75
798, 684, 801, 684, 13316637, 2, 2, 118, 37, 143, 198, 133, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13316637, 1, 2, 133, 37, 143, 198, 133, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13317074, 3, 3, 87, 133, 143, 198, 133, 40, 58, 87, 190, 170
798, 158, 798, 114, 13317949, 3, 5, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
801, 684, 798, 684, 13321074, 5, 3, 37, 118, 143, 198, 133, 133, 87, 130, 90, 37
801, 684, 798, 521, 13321074, 1, 3, 133, 118, 143, 198, 133, 133, 87, 130, 90, 37
798, 521, 798, 478, 13321511, 3, 4, 87, 133, 143, 198, 133, 40, 58, 87, 190, 170
801, 287, 798, 158, 13321949, 2, 5, 168, 113, 143, 198, 133, 157, 168, 153, 75, 86
801, 287, 798, 114, 13321949, 3, 5, 153, 113, 143, 198, 133, 157, 168, 153, 75, 86
798, 478, 781, 401, 13329948, 1, 5, 190, 87, 143, 198, 133, 190, 58, 40, 170, 111
798, 478, 801, 333, 13329949, 2, 5, 58, 87, 143, 198, 133, 190, 58, 40, 170, 111
781, 401, 755, 401, 13330386, 5, 6, 170, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 720, 398, 13330386, 3, 6, 35, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 719, 401, 13330386, 4, 6, 111, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 681, 401, 13330386, 1, 6, 81, 190, 143, 198, 133, 81, 107, 35, 111, 170
781, 401, 680, 398, 13330386, 2, 6, 107, 190, 143, 198, 133, 81, 107, 35, 111, 170
681, 401, 680, 398, 13330823, 3, 7, 107, 81, 143, 198, 133, 53, 131, 107, 24, 10000000
801, 333, 801, 287, 13334386, 3, 6, 113, 58, 143, 198, 133, 153, 168, 113, 40, 75
801, 333, 798, 285, 13334386, 4, 6, 40, 58, 143, 198, 133, 153, 168, 113, 40, 75
801, 333, 798, 158, 13334386, 2, 6, 168, 58, 143, 198, 133, 153, 168, 113, 40, 75
798, 684, 801, 684, 13337511, 3, 4, 118, 37, 143, 198, 133, 133, 130, 118, 10000000, 10000000
798, 158, 798, 114, 13338823, 3, 7, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
680, 398, 477, 401, 13339260, 2, 8, 53, 107, 143, 198, 133, 131, 53, 150, 47, 21
801, 287, 798, 158, 13342823, 2, 7, 168, 113, 143, 198, 133, 157, 168, 153, 75, 86
801, 287, 798, 114, 13342823, 3, 7, 153, 113, 143, 198, 133, 157, 168, 153, 75, 86
477, 401, 323, 398, 13343698, 1, 9, 45, 53, 143, 198, 133, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13344135, 1, 10, 135, 45, 143, 198, 133, 135, 18, 189, 195, 165
323, 398, 273, 401, 13344135, 2, 10, 18, 45, 143, 198, 133, 135, 18, 189, 195, 165
288, 398, 273, 401, 13344572, 4, 11, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
801, 684, 798, 683, 13345948, 5, 5, 37, 118, 143, 198, 133, 133, 87, 130, 90, 37
801, 684, 798, 520, 13345948, 1, 5, 133, 118, 143, 198, 133, 133, 87, 130, 90, 37
798, 520, 798, 478, 13346385, 3, 6, 87, 133, 143, 198, 133, 40, 58, 87, 190, 170
798, 520, 801, 333, 13346386, 2, 6, 58, 133, 143, 198, 133, 40, 58, 87, 190, 170
801, 333, 801, 287, 13350823, 3, 7, 113, 58, 143, 198, 133, 153, 168, 113, 40, 75
801, 333, 798, 285, 13350823, 4, 7, 40, 58, 143, 198, 133, 153, 168, 113, 40, 75
801, 333, 798, 158, 13350823, 2, 7, 168, 58, 143, 198, 133, 153, 168, 113, 40, 75
798, 158, 798, 114, 13355260, 3, 8, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
273, 401, 288, 398, 13357009, 1, 12, 135, 18, 143, 198, 133, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13357446, 4, 13, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
798, 114, 798, 157, 13363698, 4, 9, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
273, 401, 289, 398, 13369883, 1, 14, 135, 18, 143, 198, 133, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13370320, 4, 15, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
798, 157, 798, 114, 13376135, 3, 10, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
272, 401, 289, 398, 13382757, 1, 16, 135, 18, 143, 198, 133, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13383194, 4, 17, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
798, 114, 798, 157, 13384572, 4, 11, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
272, 401, 289, 398, 13395632, 1, 18, 135, 18, 143, 198, 133, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13396069, 4, 19, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
798, 157, 798, 113, 13397009, 3, 12, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13405446, 4, 13, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
272, 401, 289, 398, 13408506, 1, 20, 135, 18, 143, 198, 133, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13408943, 4, 21, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
798, 157, 798, 113, 13417883, 3, 14, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13426320, 4, 15, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 113, 13438758, 3, 16, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 113, 798, 157, 13447195, 4, 17, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 157, 798, 112, 13459632, 3, 18, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 112, 798, 156, 13468069, 4, 19, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 156, 798, 112, 13480506, 3, 20, 153, 168, 143, 198, 133, 157, 86, 153, 10000000, 10000000
798, 112, 798, 156, 13488943, 4, 21, 168, 153, 143, 198, 133, 157, 86, 109, 168, 10000000
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 60, 198, 62, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14300637, 3, 2, 87, 133, 60, 198, 62, 58, 40, 87, 190, 170
798, 510, 801, 348, 14300638, 1, 2, 58, 133, 60, 198, 62, 58, 40, 87, 190, 170
801, 348, 801, 301, 14301075, 4, 3, 113, 58, 60, 198, 62, 153, 168, 40, 113, 75
801, 348, 798, 274, 14301075, 3, 3, 40, 58, 60, 198, 62, 153, 168, 40, 113, 75
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 171, 201, 54, 74, 184, 120, 37, 155
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 171, 201, 54, 74, 184, 120, 37, 155
801, 954, 798, 852, 15300200, 1, 1, 74, 69, 171, 201, 54, 74, 184, 120, 37, 155
798, 852, 801, 745, 15300637, 1, 2, 94, 74, 171, 201, 54, 94, 118, 37, 10000000, 10000000
801, 745, 801, 708, 15301074, 3, 3, 118, 94, 171, 201, 54, 133, 37, 118, 87, 130
801, 745, 798, 659, 15301074, 2, 3, 37, 94, 171, 201, 54, 133, 37, 118, 87, 130
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 174, 136, 201, 113, 58, 87, 190, 40
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 174, 136, 201, 113, 58, 87, 190, 40
798, 487, 801, 331, 16300200, 1, 1, 113, 133, 174, 136, 201, 113, 58, 87, 190, 40
801, 331, 798, 250, 16300637, 1, 2, 40, 113, 174, 136, 201, 40, 168, 153, 157, 75
801, 331, 798, 121, 16300638, 2, 2, 168, 113, 174, 136, 201, 40, 168, 153, 157, 75
798, 250, 768, 198, 16301074, 1, 3, 102, 40, 174, 136, 201, 102, 168, 10000000, 10000000, 10000000
768, 198, 690, 201, 16301512, 4, 4, 157, 102, 174, 136, 201, 196, 86, 109, 157, 175
768, 198, 633, 201, 16301512, 2, 4, 86, 102, 174, 136, 201, 196, 86, 109, 157, 175
798, 121, 798, 250, 16305075, 2, 3, 40, 168, 174, 136, 201, 157, 40, 86, 10000000, 10000000
633, 201, 532, 198, 16305949, 5, 5, 105, 86, 174, 136, 201, 49, 180, 175, 109, 105
633, 201, 520, 201, 16305949, 3, 5, 175, 86, 174, 136, 201, 49, 180, 175, 109, 105
633, 201, 442, 201, 16305950, 1, 5, 49, 86, 174, 136, 201, 49, 180, 175, 109, 105
442, 201, 376, 198, 16306387, 2, 6, 27, 49, 174, 136, 201, 194, 27, 177, 71, 141
442, 201, 356, 201, 16306387, 1, 6, 194, 49, 174, 136, 201, 194, 27, 177, 71, 141
442, 201, 319, 201, 16306387, 3, 6, 177, 49, 174, 136, 201, 194, 27, 177, 71, 141
442, 201, 253, 201, 16306387, 4, 6, 71, 49, 174, 136, 201, 194, 27, 177, 71, 141
356, 201, 319, 201, 16306824, 3, 7, 177, 194, 174, 136, 201, 71, 141, 177, 174, 10000000
356, 201, 277, 201, 16306824, 2, 7, 141, 194, 174, 136, 201, 71, 141, 177, 174, 10000000
356, 201, 253, 201, 16306824, 1, 7, 71, 194, 174, 136, 201, 71, 141, 177, 174, 10000000
253, 201, 170, 198, 16307261, 1, 8, 56, 71, 174, 136, 201, 56, 160, 116, 174, 13
253, 201, 118, 201, 16307262, 174, 8, 174, 71, 174, 136, 201, 56, 160, 116, 174, 13
170, 198, 118, 201, 16307699, 174, 9, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
116, 198, 118, 201, 16312136, 174, 10, 174, 160, 174, 136, 201, 174, 10000000, 10000000, 10000000, 10000000
253, 201, 118, 201, 16328136, 174, 10, 174, 71, 174, 136, 201, 56, 160, 116, 174, 13
171, 198, 118, 201, 16328573, 174, 11, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
117, 198, 118, 201, 16333010, 174, 12, 174, 160, 174, 136, 201, 174, 10000000, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 27, 383, 198, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300637, 2, 2, 84, 37, 27, 383, 198, 133, 84, 87, 10000000, 10000000
773, 598, 730, 598, 17305074, 3, 3, 115, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 676, 601, 17305074, 2, 3, 130, 84, 27, 383, 198, 90, 130, 115, 96, 16
676, 601, 620, 601, 17309512, 2, 4, 90, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17309512, 1, 4, 96, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
575, 598, 601, 579, 17309949, 2, 5, 21, 96, 27, 383, 198, 16, 21, 20, 10000000, 10000000
601, 579, 598, 508, 17314386, 3, 6, 179, 21, 27, 383, 198, 85, 117, 179, 150, 47
601, 579, 598, 459, 17314386, 2, 6, 117, 21, 27, 383, 198, 85, 117, 179, 150, 47
601, 579, 598, 429, 17314386, 1, 6, 85, 21, 27, 383, 198, 85, 117, 179, 150, 47
598, 429, 578, 398, 17314823, 1, 7, 24, 85, 27, 383, 198, 24, 150, 47, 10000000, 10000000
578, 398, 427, 401, 17315261, 1, 8, 53, 24, 27, 383, 198, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17315698, 1, 9, 45, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17315698, 2, 9, 135, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17316135, 1, 10, 41, 45, 27, 383, 198, 41, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 38, 4, 1, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 38, 4, 1, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 38, 4, 1, 96, 21, 19, 10000000, 10000000
992, 598, 998, 510, 19300200, 5, 1, 187, 9, 116, 60, 201, 84, 146, 70, 164, 187
992, 598, 998, 472, 19300200, 4, 1, 164, 9, 116, 60, 201, 84, 146, 70, 164, 187
998, 472, 998, 443, 19312637, 3, 2, 156, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
998, 472, 998, 422, 19312637, 2, 2, 72, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
998, 472, 990, 398, 19312637, 1, 2, 93, 164, 116, 60, 201, 93, 72, 156, 10000000, 10000000
990, 398, 964, 398, 19313074, 2, 3, 126, 93, 116, 60, 201, 76, 126, 35, 190, 170
990, 398, 816, 401, 19313075, 1, 3, 76, 93, 116, 60, 201, 76, 126, 35, 190, 170
816, 401, 788, 398, 19313512, 4, 4, 35, 76, 116, 60, 201, 190, 170, 107, 35, 113
816, 401, 801, 376, 19313512, 5, 4, 113, 76, 116, 60, 201, 190, 170, 107, 35, 113
816, 401, 754, 398, 19313512, 3, 4, 107, 76, 116, 60, 201, 190, 170, 107, 35, 113
816, 401, 723, 401, 19313512, 1, 4, 190, 76, 116, 60, 201, 190, 170, 107, 35, 113
816, 401, 698, 401, 19313512, 2, 4, 170, 76, 116, 60, 201, 190, 170, 107, 35, 113
723, 401, 698, 401, 19313949, 3, 5, 170, 190, 116, 60, 201, 81, 111, 170, 24, 10000000
723, 401, 638, 401, 19313949, 2, 5, 111, 190, 116, 60, 201, 81, 111, 170, 24, 10000000
723, 401, 613, 401, 19313949, 1, 5, 81, 190, 116, 60, 201, 81, 111, 170, 24, 10000000
723, 401, 591, 398, 19313949, 4, 5, 24, 190, 116, 60, 201, 81, 111, 170, 24, 10000000
613, 401, 598, 410, 19314386, 3, 6, 85, 81, 116, 60, 201, 24, 131, 85, 53, 117
613, 401, 591, 398, 19314386, 1, 6, 24, 81, 116, 60, 201, 24, 131, 85, 53, 117
613, 401, 598, 434, 19314387, 5, 6, 117, 81, 116, 60, 201, 24, 131, 85, 53, 117
591, 398, 598, 239, 19314824, 3, 7, 150, 24, 116, 60, 201, 131, 53, 150, 18, 10000000
591, 398, 432, 401, 19314824, 1, 7, 131, 24, 116, 60, 201, 131, 53, 150, 18, 10000000
432, 401, 410, 401, 19315261, 4, 8, 53, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19315261, 3, 8, 41, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19315261, 2, 8, 45, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19315261, 1, 8, 135, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
598, 239, 598, 206, 19323261, 3, 8, 47, 150, 116, 60, 201, 105, 88, 47, 196, 131
598, 239, 593, 200, 19323261, 2, 8, 88, 150, 116, 60, 201, 105, 88, 47, 196, 131
598, 239, 573, 198, 19323261, 1, 8, 105, 150, 116, 60, 201, 105, 88, 47, 196, 131
573, 198, 517, 198, 19323698, 5, 9, 180, 105, 116, 60, 201, 49, 109, 175, 194, 180
