source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
886, 598, 787, 601, 10300200, 5, 1, 318, 9, 123, 201, 34, 90, 143, 251, 377, 318
886, 598, 787, 601, 10300200, 4, 1, 377, 9, 123, 201, 34, 90, 143, 251, 377, 318
886, 598, 780, 601, 10300200, 3, 1, 251, 9, 123, 201, 34, 90, 143, 251, 377, 318
886, 598, 754, 601, 10300200, 2, 1, 143, 9, 123, 201, 34, 90, 143, 251, 377, 318
754, 601, 712, 601, 10304761, 2, 2, 90, 143, 123, 201, 34, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10304761, 3, 2, 84, 143, 123, 201, 34, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10304761, 1, 2, 128, 143, 123, 201, 34, 128, 90, 84, 273, 10000000
754, 601, 620, 598, 10304761, 4, 2, 273, 143, 123, 201, 34, 128, 90, 84, 273, 10000000
642, 598, 620, 598, 10305322, 5, 3, 273, 128, 123, 201, 34, 173, 332, 16, 243, 273
642, 598, 598, 587, 10305322, 2, 3, 332, 128, 123, 201, 34, 173, 332, 16, 243, 273
642, 598, 553, 601, 10305323, 1, 3, 173, 128, 123, 201, 34, 173, 332, 16, 243, 273
553, 601, 509, 601, 10305884, 2, 4, 16, 173, 123, 201, 34, 96, 16, 162, 85, 182
553, 601, 484, 598, 10305884, 1, 4, 96, 173, 123, 201, 34, 96, 16, 162, 85, 182
553, 601, 447, 598, 10305884, 3, 4, 162, 173, 123, 201, 34, 96, 16, 162, 85, 182
484, 598, 447, 598, 10306445, 3, 5, 162, 96, 123, 201, 34, 20, 182, 162, 154, 115
484, 598, 356, 601, 10306445, 2, 5, 182, 96, 123, 201, 34, 20, 182, 162, 154, 115
484, 598, 313, 601, 10306445, 1, 5, 20, 96, 123, 201, 34, 20, 182, 162, 154, 115
313, 601, 272, 598, 10307007, 1, 6, 107, 20, 123, 201, 34, 107, 189, 115, 103, 10000000
313, 601, 157, 601, 10307007, 2, 6, 189, 20, 123, 201, 34, 107, 189, 115, 103, 10000000
313, 601, 110, 601, 10307007, 4, 6, 103, 20, 123, 201, 34, 107, 189, 115, 103, 10000000
110, 601, 157, 601, 10319568, 4, 7, 189, 103, 123, 201, 34, 113, 222, 107, 189, 10000000
110, 601, 273, 598, 10319569, 3, 7, 107, 103, 123, 201, 34, 113, 222, 107, 189, 10000000
798, 770, 798, 744, 11300200, 4, 1, 171, 297, 23, 201, 294, 371, 37, 131, 171, 261
798, 770, 798, 707, 11300200, 2, 1, 37, 297, 23, 201, 294, 371, 37, 131, 171, 261
798, 770, 801, 651, 11300200, 3, 1, 131, 297, 23, 201, 294, 371, 37, 131, 171, 261
798, 770, 801, 628, 11300200, 5, 1, 261, 297, 23, 201, 294, 371, 37, 131, 171, 261
798, 770, 801, 612, 11300200, 1, 1, 371, 297, 23, 201, 294, 371, 37, 131, 171, 261
801, 612, 743, 601, 11300761, 4, 2, 143, 371, 23, 201, 294, 273, 90, 84, 143, 87
801, 612, 699, 601, 11300761, 2, 2, 90, 371, 23, 201, 294, 273, 90, 84, 143, 87
801, 612, 697, 598, 11300761, 3, 2, 84, 371, 23, 201, 294, 273, 90, 84, 143, 87
801, 612, 798, 506, 11300761, 5, 2, 87, 371, 23, 201, 294, 273, 90, 84, 143, 87
699, 601, 697, 598, 11305322, 4, 3, 84, 90, 23, 201, 294, 128, 273, 173, 84, 16
699, 601, 653, 598, 11305323, 1, 3, 128, 90, 23, 201, 294, 128, 273, 173, 84, 16
699, 601, 627, 598, 11305323, 2, 3, 273, 90, 23, 201, 294, 128, 273, 173, 84, 16
653, 598, 598, 587, 11305884, 4, 4, 332, 128, 23, 201, 294, 96, 173, 16, 332, 243
653, 598, 542, 601, 11305884, 2, 4, 173, 128, 23, 201, 294, 96, 173, 16, 332, 243
653, 598, 497, 598, 11305884, 1, 4, 96, 128, 23, 201, 294, 96, 173, 16, 332, 243
497, 598, 460, 598, 11306445, 3, 5, 162, 96, 23, 201, 294, 20, 182, 162, 154, 115
497, 598, 300, 601, 11306446, 1, 5, 20, 96, 23, 201, 294, 20, 182, 162, 154, 115
300, 601, 286, 598, 11307007, 2, 6, 107, 20, 23, 201, 294, 189, 107, 103, 10000000, 10000000
798, 506, 801, 481, 11317322, 4, 3, 111, 87, 23, 201, 294, 398, 306, 187, 111, 40
798, 506, 787, 401, 11317323, 1, 3, 398, 87, 23, 201, 294, 398, 306, 187, 111, 40
798, 506, 787, 401, 11317323, 2, 3, 306, 87, 23, 201, 294, 398, 306, 187, 111, 40
798, 506, 798, 349, 11317323, 3, 3, 187, 87, 23, 201, 294, 398, 306, 187, 111, 40
787, 401, 773, 401, 11317884, 5, 4, 234, 398, 23, 201, 294, 81, 35, 124, 120, 234
787, 401, 746, 401, 11317884, 3, 4, 124, 398, 23, 201, 294, 81, 35, 124, 120, 234
787, 401, 705, 401, 11317884, 1, 4, 81, 398, 23, 201, 294, 81, 35, 124, 120, 234
787, 401, 695, 398, 11317884, 2, 4, 35, 398, 23, 201, 294, 81, 35, 124, 120, 234
787, 401, 654, 398, 11317884, 4, 4, 120, 398, 23, 201, 294, 81, 35, 124, 120, 234
598, 587, 598, 540, 11318445, 4, 5, 130, 332, 23, 201, 294, 16, 85, 173, 130, 179
598, 587, 542, 601, 11318445, 3, 5, 173, 332, 23, 201, 294, 16, 85, 173, 130, 179
598, 587, 598, 503, 11318445, 2, 5, 85, 332, 23, 201, 294, 16, 85, 173, 130, 179
705, 401, 695, 398, 11318445, 3, 5, 35, 81, 23, 201, 294, 120, 144, 35, 53, 10000000
705, 401, 654, 398, 11318445, 1, 5, 120, 81, 23, 201, 294, 120, 144, 35, 53, 10000000
654, 398, 601, 412, 11319006, 5, 6, 347, 120, 23, 201, 294, 53, 144, 24, 290, 347
654, 398, 542, 401, 11319007, 2, 6, 144, 120, 23, 201, 294, 53, 144, 24, 290, 347
654, 398, 499, 398, 11319007, 3, 6, 24, 120, 23, 201, 294, 53, 144, 24, 290, 347
598, 503, 601, 457, 11323006, 3, 6, 179, 85, 23, 201, 294, 347, 286, 179, 290, 206
598, 503, 601, 426, 11323006, 2, 6, 286, 85, 23, 201, 294, 347, 286, 179, 290, 206
598, 503, 601, 412, 11323006, 1, 6, 347, 85, 23, 201, 294, 347, 286, 179, 290, 206
598, 503, 598, 371, 11323006, 4, 6, 290, 85, 23, 201, 294, 347, 286, 179, 290, 206
598, 503, 598, 347, 11323007, 5, 6, 206, 85, 23, 201, 294, 347, 286, 179, 290, 206
601, 412, 598, 301, 11323568, 5, 7, 47, 347, 23, 201, 294, 279, 53, 144, 24, 47
542, 601, 497, 598, 11327006, 1, 6, 96, 173, 23, 201, 294, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11327006, 2, 6, 16, 173, 23, 201, 294, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11327006, 3, 6, 162, 173, 23, 201, 294, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11327567, 3, 7, 162, 96, 23, 201, 294, 20, 182, 162, 154, 115
497, 598, 300, 601, 11327568, 1, 7, 20, 96, 23, 201, 294, 20, 182, 162, 154, 115
499, 398, 387, 401, 11327568, 3, 7, 335, 24, 23, 201, 294, 168, 278, 335, 18, 302
499, 398, 372, 401, 11327568, 2, 7, 278, 24, 23, 201, 294, 168, 278, 335, 18, 302
499, 398, 344, 401, 11327568, 1, 7, 168, 24, 23, 201, 294, 168, 278, 335, 18, 302
499, 398, 299, 401, 11327568, 4, 7, 18, 24, 23, 201, 294, 168, 278, 335, 18, 302
300, 601, 286, 598, 11328129, 2, 8, 107, 20, 23, 201, 294, 189, 107, 103, 10000000, 10000000
344, 401, 299, 401, 11328129, 1, 8, 18, 168, 23, 201, 294, 18, 188, 45, 274, 157
344, 401, 296, 398, 11328129, 3, 8, 45, 168, 23, 201, 294, 18, 188, 45, 274, 157
300, 601, 95, 601, 11328129, 3, 8, 103, 20, 23, 201, 294, 189, 107, 103, 10000000, 10000000
344, 401, 261, 398, 11328129, 2, 8, 188, 168, 23, 201, 294, 18, 188, 45, 274, 157
344, 401, 225, 398, 11328130, 4, 8, 274, 168, 23, 201, 294, 18, 188, 45, 274, 157
299, 401, 296, 398, 11328690, 4, 9, 45, 18, 23, 201, 294, 274, 83, 188, 45, 157
299, 401, 261, 398, 11328690, 3, 9, 188, 18, 23, 201, 294, 274, 83, 188, 45, 157
299, 401, 225, 398, 11328691, 1, 9, 274, 18, 23, 201, 294, 274, 83, 188, 45, 157
299, 401, 144, 401, 11328691, 5, 9, 157, 18, 23, 201, 294, 274, 83, 188, 45, 157
299, 401, 109, 401, 11328691, 2, 9, 83, 18, 23, 201, 294, 274, 83, 188, 45, 157
225, 398, 198, 387, 11329252, 5, 10, 366, 274, 23, 201, 294, 193, 229, 399, 386, 366
225, 398, 198, 387, 11329252, 4, 10, 386, 274, 23, 201, 294, 193, 229, 399, 386, 366
225, 398, 198, 387, 11329252, 3, 10, 399, 274, 23, 201, 294, 193, 229, 399, 386, 366
225, 398, 198, 371, 11329252, 2, 10, 229, 274, 23, 201, 294, 193, 229, 399, 386, 366
198, 371, 198, 337, 11333813, 3, 11, 193, 229, 23, 201, 294, 23, 13, 193, 132, 249
198, 371, 198, 300, 11333813, 2, 11, 13, 229, 23, 201, 294, 23, 13, 193, 132, 249
198, 371, 201, 298, 11333813, 23, 11, 23, 229, 23, 201, 294, 23, 13, 193, 132, 249
198, 300, 201, 299, 11338374, 23, 12, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
198, 371, 201, 299, 11367496, 23, 14, 23, 229, 23, 201, 294, 23, 13, 193, 132, 249
198, 300, 201, 299, 11372057, 23, 15, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
201, 213, 201, 299, 11375497, 23, 14, 23, 313, 23, 201, 294, 23, 132, 13, 249, 193
198, 337, 201, 299, 11376057, 23, 15, 23, 193, 23, 201, 294, 23, 13, 132, 10000000, 10000000
198, 300, 201, 299, 11380618, 23, 16, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
836, 598, 766, 601, 12300200, 4, 1, 251, 277, 159, 262, 198, 90, 84, 143, 251, 280
836, 598, 732, 601, 12300200, 3, 1, 143, 277, 159, 262, 198, 90, 84, 143, 251, 280
836, 598, 710, 598, 12300200, 2, 1, 84, 277, 159, 262, 198, 90, 84, 143, 251, 280
710, 598, 666, 598, 12304761, 4, 2, 128, 84, 159, 262, 198, 173, 16, 273, 128, 243
710, 598, 635, 598, 12304761, 3, 2, 273, 84, 159, 262, 198, 173, 16, 273, 128, 243
635, 598, 598, 584, 12313322, 4, 3, 332, 273, 159, 262, 198, 16, 173, 243, 332, 130
635, 598, 531, 601, 12313323, 2, 3, 173, 273, 159, 262, 198, 16, 173, 243, 332, 130
635, 598, 481, 601, 12313323, 1, 3, 16, 273, 159, 262, 198, 16, 173, 243, 332, 130
481, 601, 475, 598, 12313884, 2, 4, 162, 16, 159, 262, 198, 182, 162, 20, 10000000, 10000000
481, 601, 332, 601, 12313884, 1, 4, 182, 16, 159, 262, 198, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12314445, 1, 5, 107, 182, 159, 262, 198, 107, 115, 20, 116, 224
332, 601, 287, 601, 12314445, 3, 5, 20, 182, 159, 262, 198, 107, 115, 20, 116, 224
475, 598, 332, 601, 12318445, 2, 5, 182, 162, 159, 262, 198, 20, 182, 115, 154, 107
475, 598, 300, 598, 12318445, 5, 5, 107, 162, 159, 262, 198, 20, 182, 115, 154, 107
332, 601, 300, 598, 12323006, 1, 6, 107, 182, 159, 262, 198, 107, 115, 20, 116, 224
332, 601, 287, 601, 12323006, 3, 6, 20, 182, 159, 262, 198, 107, 115, 20, 116, 224
598, 584, 598, 527, 12325883, 3, 4, 130, 332, 159, 262, 198, 85, 21, 130, 16, 173
598, 584, 601, 515, 12325884, 2, 4, 21, 332, 159, 262, 198, 85, 21, 130, 16, 173
601, 515, 601, 434, 12330445, 5, 5, 286, 21, 159, 262, 198, 206, 290, 347, 47, 286
601, 515, 601, 414, 12330445, 3, 5, 347, 21, 159, 262, 198, 206, 290, 347, 47, 286
601, 515, 598, 362, 12330445, 2, 5, 290, 21, 159, 262, 198, 206, 290, 347, 47, 286
598, 362, 598, 333, 12335006, 4, 6, 206, 290, 159, 262, 198, 47, 144, 380, 206, 114
598, 362, 598, 288, 12335006, 1, 6, 47, 290, 159, 262, 198, 47, 144, 380, 206, 114
598, 362, 601, 283, 12335006, 5, 6, 114, 290, 159, 262, 198, 47, 144, 380, 206, 114
598, 362, 587, 201, 12335007, 3, 6, 380, 290, 159, 262, 198, 47, 144, 380, 206, 114
598, 288, 587, 201, 12335568, 1, 7, 380, 47, 159, 262, 198, 380, 183, 285, 312, 239
598, 288, 584, 201, 12335568, 4, 7, 312, 47, 159, 262, 198, 380, 183, 285, 312, 239
598, 288, 598, 164, 12335568, 3, 7, 285, 47, 159, 262, 198, 380, 183, 285, 312, 239
587, 201, 567, 201, 12336129, 4, 8, 239, 380, 159, 262, 198, 49, 122, 117, 239, 356
587, 201, 526, 201, 12336129, 2, 8, 122, 380, 159, 262, 198, 49, 122, 117, 239, 356
587, 201, 489, 201, 12336129, 1, 8, 49, 380, 159, 262, 198, 49, 122, 117, 239, 356
587, 201, 477, 198, 12336129, 3, 8, 117, 380, 159, 262, 198, 49, 122, 117, 239, 356
587, 201, 412, 198, 12336129, 5, 8, 356, 380, 159, 262, 198, 49, 122, 117, 239, 356
489, 201, 416, 198, 12336690, 4, 9, 314, 49, 159, 262, 198, 378, 197, 356, 314, 27
489, 201, 412, 198, 12336690, 3, 9, 356, 49, 159, 262, 198, 378, 197, 356, 314, 27
489, 201, 398, 187, 12336690, 1, 9, 378, 49, 159, 262, 198, 378, 197, 356, 314, 27
489, 201, 331, 201, 12336690, 2, 9, 197, 49, 159, 262, 198, 378, 197, 356, 314, 27
489, 201, 310, 198, 12336691, 5, 9, 27, 49, 159, 262, 198, 378, 197, 356, 314, 27
398, 187, 398, 184, 12337251, 5, 10, 325, 378, 159, 262, 198, 197, 71, 241, 310, 325
398, 187, 384, 201, 12337251, 4, 10, 310, 378, 159, 262, 198, 197, 71, 241, 310, 325
398, 187, 362, 201, 12337251, 3, 10, 241, 378, 159, 262, 198, 197, 71, 241, 310, 325
398, 187, 331, 201, 12337251, 1, 10, 197, 378, 159, 262, 198, 197, 71, 241, 310, 325
331, 201, 310, 198, 12337813, 3, 11, 27, 197, 159, 262, 198, 159, 71, 27, 10000000, 10000000
331, 201, 299, 201, 12337813, 2, 11, 71, 197, 159, 262, 198, 159, 71, 27, 10000000, 10000000
331, 201, 267, 198, 12337813, 159, 11, 159, 197, 159, 262, 198, 159, 71, 27, 10000000, 10000000
299, 201, 267, 198, 12342374, 159, 12, 159, 71, 159, 262, 198, 159, 10000000, 10000000, 10000000, 10000000
299, 201, 267, 198, 12362935, 159, 13, 159, 71, 159, 262, 198, 159, 10000000, 10000000, 10000000, 10000000
801, 612, 723, 598, 13300200, 2, 1, 84, 371, 263, 198, 158, 90, 84, 87, 143, 146
801, 612, 721, 601, 13300200, 4, 1, 143, 371, 263, 198, 158, 90, 84, 87, 143, 146
801, 612, 798, 519, 13300200, 5, 1, 146, 371, 263, 198, 158, 90, 84, 87, 143, 146
801, 612, 671, 601, 13300200, 1, 1, 90, 371, 263, 198, 158, 90, 84, 87, 143, 146
801, 612, 798, 479, 13300200, 3, 1, 87, 371, 263, 198, 158, 90, 84, 87, 143, 146
671, 601, 678, 598, 13300761, 5, 2, 128, 90, 263, 198, 158, 96, 173, 273, 16, 128
671, 601, 644, 598, 13300761, 3, 2, 273, 90, 263, 198, 158, 96, 173, 273, 16, 128
671, 601, 468, 601, 13300762, 4, 2, 16, 90, 263, 198, 158, 96, 173, 273, 16, 128
798, 479, 787, 401, 13308761, 4, 2, 367, 87, 263, 198, 158, 58, 306, 398, 367, 187
798, 479, 787, 401, 13308761, 3, 2, 398, 87, 263, 198, 158, 58, 306, 398, 367, 187
798, 479, 781, 401, 13308761, 2, 2, 306, 87, 263, 198, 158, 58, 306, 398, 367, 187
644, 598, 524, 598, 13309322, 2, 3, 96, 273, 263, 198, 158, 16, 96, 173, 332, 243
644, 598, 519, 601, 13309322, 3, 3, 173, 273, 263, 198, 158, 16, 96, 173, 332, 243
781, 401, 756, 401, 13313322, 5, 3, 234, 306, 263, 198, 158, 81, 35, 124, 120, 234
781, 401, 720, 401, 13313322, 3, 3, 124, 306, 263, 198, 158, 81, 35, 124, 120, 234
781, 401, 719, 398, 13313322, 2, 3, 35, 306, 263, 198, 158, 81, 35, 124, 120, 234
781, 401, 681, 401, 13313323, 1, 3, 81, 306, 263, 198, 158, 81, 35, 124, 120, 234
781, 401, 678, 398, 13313323, 4, 3, 120, 306, 263, 198, 158, 81, 35, 124, 120, 234
468, 601, 319, 601, 13313323, 1, 3, 182, 16, 263, 198, 158, 182, 20, 10000000, 10000000, 10000000
681, 401, 678, 398, 13313884, 2, 4, 120, 81, 263, 198, 158, 144, 120, 53, 10000000, 10000000
681, 401, 516, 401, 13313884, 1, 4, 144, 81, 263, 198, 158, 144, 120, 53, 10000000, 10000000
319, 601, 313, 598, 13313884, 2, 4, 107, 182, 263, 198, 158, 20, 107, 115, 189, 116
319, 601, 275, 601, 13313884, 1, 4, 20, 182, 263, 198, 158, 20, 107, 115, 189, 116
516, 401, 481, 398, 13314445, 4, 5, 166, 144, 263, 198, 158, 45, 335, 279, 166, 339
516, 401, 442, 398, 13314445, 3, 5, 279, 144, 263, 198, 158, 45, 335, 279, 166, 339
516, 401, 421, 398, 13314445, 5, 5, 339, 144, 263, 198, 158, 45, 335, 279, 166, 339
516, 401, 379, 401, 13314446, 2, 5, 335, 144, 263, 198, 158, 45, 335, 279, 166, 339
379, 401, 326, 401, 13319007, 4, 6, 168, 335, 263, 198, 158, 18, 45, 116, 168, 224
379, 401, 322, 398, 13319007, 2, 6, 45, 335, 263, 198, 158, 18, 45, 116, 168, 224
379, 401, 398, 346, 13319007, 5, 6, 224, 335, 263, 198, 158, 18, 45, 116, 168, 224
379, 401, 272, 401, 13319007, 1, 6, 18, 335, 263, 198, 158, 18, 45, 116, 168, 224
272, 401, 243, 398, 13319568, 5, 7, 274, 18, 263, 198, 158, 399, 386, 366, 336, 274
272, 401, 198, 387, 13319568, 3, 7, 366, 18, 263, 198, 158, 399, 386, 366, 336, 274
272, 401, 198, 387, 13319568, 2, 7, 386, 18, 263, 198, 158, 399, 386, 366, 336, 274
272, 401, 198, 387, 13319568, 1, 7, 399, 18, 263, 198, 158, 399, 386, 366, 336, 274
272, 401, 180, 401, 13319568, 4, 7, 336, 18, 263, 198, 158, 399, 386, 366, 336, 274
198, 387, 198, 350, 13320129, 5, 8, 229, 399, 263, 198, 158, 13, 132, 193, 249, 229
198, 387, 198, 310, 13320129, 3, 8, 193, 399, 263, 198, 158, 13, 132, 193, 249, 229
198, 387, 201, 285, 13320129, 2, 8, 132, 399, 263, 198, 158, 13, 132, 193, 249, 229
198, 387, 198, 273, 13320130, 1, 8, 13, 399, 263, 198, 158, 13, 132, 193, 249, 229
198, 387, 201, 244, 13320130, 4, 8, 249, 399, 263, 198, 158, 13, 132, 193, 249, 229
198, 273, 201, 244, 13320691, 3, 9, 249, 13, 263, 198, 158, 313, 368, 249, 263, 344
198, 273, 201, 221, 13320691, 1, 9, 313, 13, 263, 198, 158, 313, 368, 249, 263, 344
198, 273, 201, 212, 13320691, 2, 9, 368, 13, 263, 198, 158, 313, 368, 249, 263, 344
198, 273, 198, 181, 13320691, 5, 9, 344, 13, 263, 198, 158, 313, 368, 249, 263, 344
198, 273, 198, 154, 13320691, 263, 9, 263, 13, 263, 198, 158, 313, 368, 249, 263, 344
201, 221, 198, 154, 13321252, 263, 10, 263, 313, 263, 198, 158, 263, 344, 199, 368, 238
198, 181, 198, 154, 13325813, 263, 11, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
198, 181, 198, 154, 13342374, 263, 12, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 154, 13345813, 263, 11, 263, 368, 263, 198, 158, 263, 344, 199, 98, 10000000
198, 181, 198, 154, 13350374, 263, 12, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
798, 659, 801, 615, 15300200, 5, 1, 371, 37, 368, 201, 212, 280, 146, 111, 377, 371
798, 659, 784, 601, 15300200, 4, 1, 377, 37, 368, 201, 212, 280, 146, 111, 377, 371
798, 659, 801, 530, 15300200, 3, 1, 111, 37, 368, 201, 212, 280, 146, 111, 377, 371
801, 530, 787, 401, 15308761, 2, 2, 398, 111, 368, 201, 212, 367, 398, 306, 58, 187
801, 530, 784, 401, 15308761, 1, 2, 367, 111, 368, 201, 212, 367, 398, 306, 58, 187
801, 530, 801, 366, 15308761, 4, 2, 58, 111, 368, 201, 212, 367, 398, 306, 58, 187
784, 401, 744, 398, 15309322, 4, 3, 35, 367, 368, 201, 212, 81, 124, 120, 35, 234
784, 401, 737, 401, 15309323, 5, 3, 234, 367, 368, 201, 212, 81, 124, 120, 35, 234
784, 401, 703, 398, 15309323, 3, 3, 120, 367, 368, 201, 212, 81, 124, 120, 35, 234
