source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 601, 754, 601, 10300200, 5, 1, 143, 251, 344, 198, 187, 90, 84, 128, 87, 143
780, 601, 712, 601, 10300200, 1, 1, 90, 251, 344, 198, 187, 90, 84, 128, 87, 143
780, 601, 685, 598, 10300200, 2, 1, 84, 251, 344, 198, 187, 90, 84, 128, 87, 143
780, 601, 642, 598, 10300200, 3, 1, 128, 251, 344, 198, 187, 90, 84, 128, 87, 143
712, 601, 685, 598, 10300859, 3, 2, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300859, 1, 2, 128, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300859, 4, 2, 273, 90, 344, 198, 187, 128, 173, 84, 273, 16
642, 598, 620, 598, 10301518, 5, 3, 273, 128, 344, 198, 187, 173, 16, 332, 243, 273
642, 598, 598, 587, 10301518, 3, 3, 332, 128, 344, 198, 187, 173, 16, 332, 243, 273
642, 598, 554, 601, 10301518, 1, 3, 173, 128, 344, 198, 187, 173, 16, 332, 243, 273
642, 598, 510, 601, 10301518, 2, 3, 16, 128, 344, 198, 187, 173, 16, 332, 243, 273
554, 601, 510, 601, 10302177, 2, 4, 16, 173, 344, 198, 187, 96, 16, 162, 85, 182
554, 601, 484, 598, 10302177, 1, 4, 96, 173, 344, 198, 187, 96, 16, 162, 85, 182
484, 598, 447, 598, 10302837, 3, 5, 162, 96, 344, 198, 187, 20, 182, 162, 154, 115
484, 598, 313, 601, 10302837, 1, 5, 20, 96, 344, 198, 187, 20, 182, 162, 154, 115
313, 601, 272, 598, 10303496, 1, 6, 107, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
313, 601, 157, 601, 10303497, 2, 6, 189, 20, 344, 198, 187, 107, 189, 103, 10000000, 10000000
272, 598, 157, 601, 10304156, 3, 7, 189, 107, 344, 198, 187, 222, 113, 189, 366, 386
157, 601, 273, 598, 10312815, 3, 8, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10321474, 3, 9, 189, 107, 344, 198, 187, 222, 113, 189, 366, 386
157, 601, 273, 598, 10330134, 3, 10, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10338793, 3, 11, 189, 107, 344, 198, 187, 222, 113, 189, 366, 386
157, 601, 273, 598, 10347453, 3, 12, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10356112, 3, 13, 189, 107, 344, 198, 187, 222, 113, 189, 366, 386
157, 601, 273, 598, 10364771, 3, 14, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
273, 598, 157, 601, 10373431, 3, 15, 189, 107, 344, 198, 187, 222, 113, 189, 366, 386
157, 601, 273, 598, 10382090, 3, 16, 107, 189, 344, 198, 187, 222, 113, 107, 10000000, 10000000
273, 598, 156, 601, 10390749, 3, 17, 189, 107, 344, 198, 187, 222, 113, 189, 366, 386
787, 601, 743, 601, 11300200, 5, 1, 143, 377, 7, 289, -1, 90, 87, 146, 84, 143
787, 601, 798, 541, 11300200, 3, 1, 146, 377, 7, 289, -1, 90, 87, 146, 84, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 377, 7, 289, -1, 90, 87, 146, 84, 143
787, 601, 697, 598, 11300200, 4, 1, 84, 377, 7, 289, -1, 90, 87, 146, 84, 143
699, 601, 697, 598, 11300859, 4, 2, 84, 90, 7, 289, -1, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300859, 1, 2, 128, 90, 7, 289, -1, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300859, 3, 2, 273, 90, 7, 289, -1, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300859, 2, 2, 173, 90, 7, 289, -1, 128, 173, 273, 84, 16
653, 598, 627, 598, 11301518, 5, 3, 273, 128, 7, 289, -1, 16, 173, 332, 243, 273
653, 598, 598, 587, 11301518, 3, 3, 332, 128, 7, 289, -1, 16, 173, 332, 243, 273
653, 598, 542, 601, 11301518, 2, 3, 173, 128, 7, 289, -1, 16, 173, 332, 243, 273
542, 601, 497, 598, 11306177, 1, 4, 96, 173, 7, 289, -1, 96, 16, 85, 162, 182
542, 601, 496, 601, 11306177, 2, 4, 16, 173, 7, 289, -1, 96, 16, 85, 162, 182
542, 601, 460, 598, 11306178, 4, 4, 162, 173, 7, 289, -1, 96, 16, 85, 162, 182
542, 601, 344, 601, 11306178, 5, 4, 182, 173, 7, 289, -1, 96, 16, 85, 162, 182
497, 598, 460, 598, 11306837, 3, 5, 162, 96, 7, 289, -1, 182, 20, 162, 115, 154
798, 541, 798, 506, 11308859, 2, 2, 87, 146, 7, 289, -1, 398, 87, 111, 306, 367
798, 541, 801, 480, 11308859, 3, 2, 111, 146, 7, 289, -1, 398, 87, 111, 306, 367
798, 541, 787, 401, 11308859, 4, 2, 306, 146, 7, 289, -1, 398, 87, 111, 306, 367
798, 541, 787, 401, 11308859, 5, 2, 367, 146, 7, 289, -1, 398, 87, 111, 306, 367
798, 506, 801, 480, 11313518, 4, 3, 111, 87, 7, 289, -1, 398, 306, 187, 111, 40
798, 506, 787, 401, 11313518, 2, 3, 306, 87, 7, 289, -1, 398, 306, 187, 111, 40
798, 506, 787, 401, 11313518, 1, 3, 398, 87, 7, 289, -1, 398, 306, 187, 111, 40
787, 401, 746, 401, 11314177, 4, 4, 124, 398, 7, 289, -1, 81, 35, 40, 124, 120
787, 401, 705, 401, 11314177, 1, 4, 81, 398, 7, 289, -1, 81, 35, 40, 124, 120
787, 401, 798, 310, 11314177, 3, 4, 40, 398, 7, 289, -1, 81, 35, 40, 124, 120
787, 401, 695, 398, 11314177, 2, 4, 35, 398, 7, 289, -1, 81, 35, 40, 124, 120
787, 401, 653, 398, 11314178, 5, 4, 120, 398, 7, 289, -1, 81, 35, 40, 124, 120
