source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 398, 375, 10303156, 4, 8, 224, 372, 150, 170, 1, 116, 18, 188, 224, 168
412, 398, 398, 347, 10303156, 1, 8, 116, 372, 150, 170, 1, 116, 18, 188, 224, 168
412, 398, 354, 401, 10303156, 5, 8, 168, 372, 150, 170, 1, 116, 18, 188, 224, 168
412, 398, 312, 401, 10303156, 2, 8, 18, 372, 150, 170, 1, 116, 18, 188, 224, 168
412, 398, 248, 398, 10303156, 3, 8, 188, 372, 150, 170, 1, 116, 18, 188, 224, 168
398, 347, 401, 287, 10303578, 4, 9, 41, 116, 150, 170, 1, 260, 138, 118, 41, 325
398, 347, 401, 245, 10303578, 3, 9, 118, 116, 150, 170, 1, 260, 138, 118, 41, 325
312, 401, 283, 398, 10307578, 2, 9, 45, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 248, 398, 10307578, 3, 9, 188, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 219, 398, 10307578, 1, 9, 274, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 187, 401, 10307579, 5, 9, 336, 18, 150, 170, 1, 274, 45, 188, 157, 336
312, 401, 156, 401, 10307579, 4, 9, 157, 18, 150, 170, 1, 274, 45, 188, 157, 336
219, 398, 198, 387, 10308001, 5, 10, 386, 274, 150, 170, 1, 193, 13, 229, 399, 386
219, 398, 198, 387, 10308001, 4, 10, 399, 274, 150, 170, 1, 193, 13, 229, 399, 386
219, 398, 198, 379, 10308001, 3, 10, 229, 274, 150, 170, 1, 193, 13, 229, 399, 386
798, 322, 801, 246, 10309889, 4, 5, 126, 40, 150, 170, 1, 345, 319, 250, 126, 350
798, 322, 801, 212, 10309889, 2, 5, 319, 40, 150, 170, 1, 345, 319, 250, 126, 350
798, 322, 787, 201, 10309889, 5, 5, 350, 40, 150, 170, 1, 345, 319, 250, 126, 350
401, 245, 379, 201, 10312000, 5, 10, 241, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 356, 201, 10312001, 2, 10, 197, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 398, 178, 10312001, 4, 10, 260, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10312001, 3, 10, 138, 118, 150, 170, 1, 100, 197, 138, 260, 241
401, 245, 398, 115, 10312001, 1, 10, 100, 118, 150, 170, 1, 100, 197, 138, 260, 241
398, 115, 401, 79, 10312423, 2, 11, 48, 100, 150, 170, 1, 320, 48, 373, 254, 158
398, 115, 401, 41, 10312423, 5, 11, 158, 100, 150, 170, 1, 320, 48, 373, 254, 158
398, 115, 401, 19, 10312423, 4, 11, 254, 100, 150, 170, 1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10312423, 1, 11, 320, 100, 150, 170, 1, 320, 48, 373, 254, 158
398, 115, 401, 12, 10312423, 3, 11, 373, 100, 150, 170, 1, 320, 48, 373, 254, 158
401, 12, 354, 1, 10312845, 4, 12, 149, 320, 150, 170, 1, 170, 365, 62, 149, 266
401, 12, 318, 1, 10312845, 3, 12, 62, 320, 150, 170, 1, 170, 365, 62, 149, 266
401, 12, 248, -1, 10312846, 1, 12, 170, 320, 150, 170, 1, 170, 365, 62, 149, 266
248, -1, 201, 12, 10313268, 5, 13, 323, 170, 150, 170, 1, 150, 270, 343, 235, 323
248, -1, 187, 1, 10313268, 3, 13, 343, 170, 150, 170, 1, 150, 270, 343, 235, 323
248, -1, 182, 1, 10313268, 2, 13, 270, 170, 150, 170, 1, 150, 270, 343, 235, 323
248, -1, 156, 1, 10313268, 150, 13, 150, 170, 150, 170, 1, 150, 270, 343, 235, 323
182, 1, 156, 1, 10317690, 150, 14, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
318, 1, 156, 1, 10329268, 150, 13, 150, 62, 150, 170, 1, 170, 150, 266, 365, 343
201, 18, 156, 1, 10329690, 150, 14, 150, 235, 150, 170, 1, 270, 150, 343, 323, 10000000
219, -1, 156, 1, 10337690, 150, 14, 150, 266, 150, 170, 1, 150, 270, 343, 235, 323
187, 1, 156, 1, 10338112, 150, 15, 150, 343, 150, 170, 1, 150, 270, 10000000, 10000000, 10000000
201, 18, 156, 1, 10342112, 150, 15, 150, 235, 150, 170, 1, 270, 150, 343, 323, 10000000
181, 1, 156, 1, 10342534, 150, 16, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
187, 1, 156, 1, 10358112, 150, 15, 150, 343, 150, 170, 1, 150, 270, 10000000, 10000000, 10000000
201, 12, 156, 1, 10374112, 150, 15, 150, 323, 150, 170, 1, 270, 150, 343, 10000000, 10000000
181, 1, 156, 1, 10374534, 150, 16, 150, 270, 150, 170, 1, 150, 10000000, 10000000, 10000000, 10000000
801, 651, 774, 601, 11300200, 5, 1, 251, 131, 266, 218, -1, 87, 146, 143, 280, 251
801, 651, 798, 573, 11300200, 4, 1, 280, 131, 266, 218, -1, 87, 146, 143, 280, 251
801, 651, 798, 506, 11300200, 1, 1, 87, 131, 266, 218, -1, 87, 146, 143, 280, 251
798, 506, 801, 480, 11300622, 3, 2, 111, 87, 266, 218, -1, 398, 306, 111, 187, 367
798, 506, 787, 401, 11300622, 2, 2, 306, 87, 266, 218, -1, 398, 306, 111, 187, 367
798, 506, 787, 401, 11300622, 5, 2, 367, 87, 266, 218, -1, 398, 306, 111, 187, 367
798, 506, 787, 401, 11300622, 1, 2, 398, 87, 266, 218, -1, 398, 306, 111, 187, 367
798, 506, 798, 349, 11300623, 4, 2, 187, 87, 266, 218, -1, 398, 306, 111, 187, 367
787, 401, 746, 401, 11301044, 5, 3, 124, 398, 266, 218, -1, 81, 35, 58, 40, 124
787, 401, 706, 401, 11301045, 1, 3, 81, 398, 266, 218, -1, 81, 35, 58, 40, 124
787, 401, 695, 398, 11301045, 2, 3, 35, 398, 266, 218, -1, 81, 35, 58, 40, 124
706, 401, 695, 398, 11301467, 3, 4, 35, 81, 266, 218, -1, 120, 144, 35, 53, 75
706, 401, 653, 398, 11301467, 1, 4, 120, 81, 266, 218, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11301889, 5, 5, 347, 120, 266, 218, -1, 53, 144, 290, 24, 347
653, 398, 543, 401, 11301889, 2, 5, 144, 120, 266, 218, -1, 53, 144, 290, 24, 347
653, 398, 503, 401, 11301889, 1, 5, 53, 120, 266, 218, -1, 53, 144, 290, 24, 347
503, 401, 457, 398, 11302311, 5, 6, 166, 53, 266, 218, -1, 339, 372, 335, 168, 166
503, 401, 412, 398, 11302312, 1, 6, 339, 53, 266, 218, -1, 339, 372, 335, 168, 166
503, 401, 412, 398, 11302312, 2, 6, 372, 53, 266, 218, -1, 339, 372, 335, 168, 166
503, 401, 387, 401, 11302312, 3, 6, 335, 53, 266, 218, -1, 339, 372, 335, 168, 166
412, 398, 398, 384, 11302734, 5, 7, 302, 339, 266, 218, -1, 116, 224, 18, 168, 302
412, 398, 398, 368, 11302734, 2, 7, 224, 339, 266, 218, -1, 116, 224, 18, 168, 302
412, 398, 398, 333, 11302734, 1, 7, 116, 339, 266, 218, -1, 116, 224, 18, 168, 302
412, 398, 345, 401, 11302734, 4, 7, 168, 339, 266, 218, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11302734, 3, 7, 18, 339, 266, 218, -1, 116, 224, 18, 168, 302
398, 333, 401, 300, 11303156, 4, 8, 41, 116, 266, 218, -1, 260, 118, 138, 41, 310
398, 333, 401, 257, 11303156, 2, 8, 118, 116, 266, 218, -1, 260, 118, 138, 41, 310
398, 333, 386, 201, 11303156, 5, 8, 310, 116, 266, 218, -1, 260, 118, 138, 41, 310
401, 257, 371, 201, 11307578, 5, 9, 241, 118, 266, 218, -1, 100, 138, 197, 260, 241
401, 257, 398, 170, 11307578, 4, 9, 260, 118, 266, 218, -1, 100, 138, 197, 260, 241
401, 257, 398, 146, 11307578, 2, 9, 138, 118, 266, 218, -1, 100, 138, 197, 260, 241
299, 401, 296, 398, 11311156, 2, 8, 45, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 261, 398, 11311156, 3, 8, 188, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 225, 398, 11311156, 1, 8, 274, 18, 266, 218, -1, 274, 45, 188, 336, 157
299, 401, 187, 401, 11311156, 4, 8, 336, 18, 266, 218, -1, 274, 45, 188, 336, 157
225, 398, 198, 387, 11311578, 5, 9, 366, 274, 266, 218, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311578, 4, 9, 386, 274, 266, 218, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11311578, 3, 9, 399, 274, 266, 218, -1, 193, 229, 399, 386, 366
225, 398, 198, 371, 11311578, 2, 9, 229, 274, 266, 218, -1, 193, 229, 399, 386, 366
398, 146, 398, 101, 11312001, 3, 10, 100, 138, 266, 218, -1, 48, 320, 100, 254, 158
398, 146, 401, 92, 11312001, 1, 10, 48, 138, 266, 218, -1, 48, 320, 100, 254, 158
398, 146, 401, 53, 11312001, 5, 10, 158, 138, 266, 218, -1, 48, 320, 100, 254, 158
398, 146, 401, 26, 11312001, 4, 10, 254, 138, 266, 218, -1, 48, 320, 100, 254, 158
401, 92, 401, 26, 11312423, 4, 11, 254, 48, 266, 218, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11312423, 3, 11, 320, 48, 266, 218, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11312423, 2, 11, 373, 48, 266, 218, -1, 149, 373, 320, 254, 62
198, 371, 198, 301, 11316001, 2, 10, 13, 229, 266, 218, -1, 23, 13, 132, 313, 249
198, 371, 201, 298, 11316001, 1, 10, 23, 229, 266, 218, -1, 23, 13, 132, 313, 249
198, 371, 201, 257, 11316001, 3, 10, 132, 229, 266, 218, -1, 23, 13, 132, 313, 249
198, 371, 201, 224, 11316001, 5, 10, 249, 229, 266, 218, -1, 23, 13, 132, 313, 249
198, 371, 201, 213, 11316001, 4, 10, 313, 229, 266, 218, -1, 23, 13, 132, 313, 249
201, 298, 198, 187, 11316423, 4, 11, 344, 23, 266, 218, -1, 60, 199, 263, 344, 238
201, 298, 198, 173, 11316423, 3, 11, 263, 23, 266, 218, -1, 60, 199, 263, 344, 238
201, 298, 198, 140, 11316423, 2, 11, 199, 23, 266, 218, -1, 60, 199, 263, 344, 238
774, 601, 743, 601, 11316622, 5, 2, 143, 251, 266, 218, -1, 90, 128, 84, 87, 143
774, 601, 699, 601, 11316622, 1, 2, 90, 251, 266, 218, -1, 90, 128, 84, 87, 143
774, 601, 697, 598, 11316622, 3, 2, 84, 251, 266, 218, -1, 90, 128, 84, 87, 143
774, 601, 654, 598, 11316622, 2, 2, 128, 251, 266, 218, -1, 90, 128, 84, 87, 143
401, 12, 342, 1, 11316845, 3, 12, 149, 373, 266, 218, -1, 365, 62, 149, 7, 266
401, 12, 305, 1, 11316845, 2, 12, 62, 373, 266, 218, -1, 365, 62, 149, 7, 266
401, 12, 293, -1, 11316845, 4, 12, 7, 373, 266, 218, -1, 365, 62, 149, 7, 266
401, 12, 225, -1, 11316845, 266, 12, 266, 373, 266, 218, -1, 365, 62, 149, 7, 266
261, -1, 225, -1, 11325689, 266, 14, 266, 170, 266, 218, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11330112, 266, 15, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
401, 12, 225, -1, 11344845, 266, 12, 266, 320, 266, 218, -1, 170, 62, 149, 365, 330
261, -1, 225, -1, 11345267, 266, 13, 266, 170, 266, 218, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11349689, 266, 14, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
212, -1, 225, -1, 11354534, 266, 16, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
401, 13, 225, -1, 11361267, 266, 13, 266, 320, 266, 218, -1, 170, 62, 149, 365, 330
262, -1, 225, -1, 11361689, 266, 14, 266, 170, 266, 218, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11366111, 266, 15, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
201, 12, 225, -1, 11374112, 266, 15, 266, 323, 266, 218, -1, 266, 365, 330, 10000000, 10000000
212, -1, 225, -1, 11378534, 266, 16, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
304, 1, 225, -1, 11382533, 266, 16, 266, 62, 266, 218, -1, 343, 170, 266, 365, 330
187, 1, 225, -1, 11382956, 266, 17, 266, 343, 266, 218, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11387378, 266, 18, 266, 365, 266, 218, -1, 266, 10000000, 10000000, 10000000, 10000000
798, 733, 798, 695, 12300200, 5, 1, 37, 171, 60, 198, 78, 377, 261, 371, 280, 37
798, 733, 801, 638, 12300200, 2, 1, 261, 171, 60, 198, 78, 377, 261, 371, 280, 37
798, 733, 801, 612, 12300200, 3, 1, 371, 171, 60, 198, 78, 377, 261, 371, 280, 37
798, 733, 787, 601, 12300200, 1, 1, 377, 171, 60, 198, 78, 377, 261, 371, 280, 37
798, 733, 798, 564, 12300200, 4, 1, 280, 171, 60, 198, 78, 377, 261, 371, 280, 37
787, 601, 732, 601, 12300622, 5, 2, 143, 377, 60, 198, 78, 90, 111, 84, 128, 143
787, 601, 710, 598, 12300622, 3, 2, 84, 377, 60, 198, 78, 90, 111, 84, 128, 143
787, 601, 685, 601, 12300622, 1, 2, 90, 377, 60, 198, 78, 90, 111, 84, 128, 143
787, 601, 801, 493, 12300622, 2, 2, 111, 377, 60, 198, 78, 90, 111, 84, 128, 143
787, 601, 665, 598, 12300622, 4, 2, 128, 377, 60, 198, 78, 90, 111, 84, 128, 143
685, 601, 665, 598, 12301044, 2, 3, 128, 90, 60, 198, 78, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12301044, 1, 3, 273, 90, 60, 198, 78, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12301045, 3, 3, 173, 90, 60, 198, 78, 273, 128, 173, 16, 10000000
635, 598, 598, 584, 12301467, 3, 4, 332, 273, 60, 198, 78, 16, 173, 332, 243, 130
635, 598, 531, 601, 12301467, 2, 4, 173, 273, 60, 198, 78, 16, 173, 332, 243, 130
801, 493, 787, 401, 12305045, 4, 3, 367, 111, 60, 198, 78, 187, 306, 398, 367, 234
801, 493, 787, 401, 12305045, 3, 3, 398, 111, 60, 198, 78, 187, 306, 398, 367, 234
801, 493, 784, 401, 12305045, 2, 3, 306, 111, 60, 198, 78, 187, 306, 398, 367, 234
801, 493, 798, 336, 12305045, 1, 3, 187, 111, 60, 198, 78, 187, 306, 398, 367, 234
798, 336, 798, 299, 12305467, 3, 4, 40, 187, 60, 198, 78, 345, 350, 40, 319, 250
798, 336, 801, 234, 12305467, 5, 4, 250, 187, 60, 198, 78, 345, 350, 40, 319, 250
798, 336, 801, 215, 12305467, 4, 4, 319, 187, 60, 198, 78, 345, 350, 40, 319, 250
798, 336, 787, 201, 12305467, 2, 4, 350, 187, 60, 198, 78, 345, 350, 40, 319, 250
531, 601, 510, 598, 12305889, 2, 5, 96, 173, 60, 198, 78, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12305889, 1, 5, 16, 173, 60, 198, 78, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12305889, 3, 5, 162, 173, 60, 198, 78, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12306311, 1, 6, 162, 16, 60, 198, 78, 162, 182, 20, 10000000, 10000000
475, 598, 332, 601, 12306733, 2, 7, 182, 162, 60, 198, 78, 20, 182, 115, 107, 10000000
475, 598, 299, 598, 12306734, 4, 7, 107, 162, 60, 198, 78, 20, 182, 115, 107, 10000000
598, 584, 598, 527, 12309889, 3, 5, 130, 332, 60, 198, 78, 85, 21, 130, 16, 173
598, 584, 601, 515, 12309889, 2, 5, 21, 332, 60, 198, 78, 85, 21, 130, 16, 173
598, 584, 598, 491, 12309889, 1, 5, 85, 332, 60, 198, 78, 85, 21, 130, 16, 173
787, 201, 763, 201, 12309889, 5, 5, 272, 350, 60, 198, 78, 86, 213, 137, 102, 272
787, 201, 732, 201, 12309889, 2, 5, 213, 350, 60, 198, 78, 86, 213, 137, 102, 272
787, 201, 707, 198, 12309890, 4, 5, 102, 350, 60, 198, 78, 86, 213, 137, 102, 272
787, 201, 688, 201, 12309890, 1, 5, 86, 350, 60, 198, 78, 86, 213, 137, 102, 272
787, 201, 672, 198, 12309890, 3, 5, 137, 350, 60, 198, 78, 86, 213, 137, 102, 272
598, 491, 601, 434, 12310311, 4, 6, 286, 85, 60, 198, 78, 114, 347, 290, 286, 206
598, 491, 601, 414, 12310311, 2, 6, 347, 85, 60, 198, 78, 114, 347, 290, 286, 206
598, 491, 598, 362, 12310311, 3, 6, 290, 85, 60, 198, 78, 114, 347, 290, 286, 206
688, 201, 636, 198, 12310312, 5, 6, 287, 86, 60, 198, 78, 88, 239, 122, 380, 287
688, 201, 524, 198, 12310312, 1, 6, 88, 86, 60, 198, 78, 88, 239, 122, 380, 287
524, 198, 412, 198, 12310735, 4, 7, 356, 88, 60, 198, 78, 197, 310, 241, 356, 71
524, 198, 362, 201, 12310735, 3, 7, 241, 88, 60, 198, 78, 197, 310, 241, 356, 71
332, 601, 300, 598, 12311156, 1, 8, 107, 182, 60, 198, 78, 107, 20, 115, 116, 224
332, 601, 287, 601, 12311156, 2, 8, 20, 182, 60, 198, 78, 107, 20, 115, 116, 224
601, 414, 490, 401, 12314734, 3, 7, 53, 347, 60, 198, 78, 335, 279, 53, 47, 114
601, 414, 598, 288, 12314734, 4, 7, 47, 347, 60, 198, 78, 335, 279, 53, 47, 114
601, 414, 601, 283, 12314734, 5, 7, 114, 347, 60, 198, 78, 335, 279, 53, 47, 114
601, 414, 384, 401, 12314734, 1, 7, 335, 347, 60, 198, 78, 335, 279, 53, 47, 114
384, 401, 398, 358, 12315156, 5, 8, 224, 335, 60, 198, 78, 262, 116, 18, 45, 224
384, 401, 309, 398, 12315156, 4, 8, 45, 335, 60, 198, 78, 262, 116, 18, 45, 224
384, 401, 285, 401, 12315156, 3, 8, 18, 335, 60, 198, 78, 262, 116, 18, 45, 224
362, 201, 331, 201, 12319157, 4, 8, 197, 241, 60, 198, 78, 71, 159, 27, 197, 238
362, 201, 309, 198, 12319157, 3, 8, 27, 241, 60, 198, 78, 71, 159, 27, 197, 238
362, 201, 300, 201, 12319157, 1, 8, 71, 241, 60, 198, 78, 71, 159, 27, 197, 238
362, 201, 266, 198, 12319157, 2, 8, 159, 241, 60, 198, 78, 71, 159, 27, 197, 238
300, 201, 309, 198, 12319579, 5, 9, 27, 71, 60, 198, 78, 159, 344, 129, 238, 27
300, 201, 266, 198, 12319579, 1, 9, 159, 71, 60, 198, 78, 159, 344, 129, 238, 27
300, 201, 135, 201, 12319579, 3, 9, 129, 71, 60, 198, 78, 159, 344, 129, 238, 27
266, 198, 166, 201, 12320001, 4, 10, 238, 159, 60, 198, 78, 199, 263, 344, 238, 129
266, 198, 135, 201, 12320001, 5, 10, 129, 159, 60, 198, 78, 199, 263, 344, 238, 129
285, 401, 275, 398, 12323578, 5, 9, 188, 18, 60, 198, 78, 366, 274, 262, 336, 188
285, 401, 233, 398, 12323578, 2, 9, 274, 18, 60, 198, 78, 366, 274, 262, 336, 188
285, 401, 198, 387, 12323578, 1, 9, 366, 18, 60, 198, 78, 366, 274, 262, 336, 188
285, 401, 184, 401, 12323579, 4, 9, 336, 18, 60, 198, 78, 366, 274, 262, 336, 188
285, 401, 164, 401, 12323579, 3, 9, 262, 18, 60, 198, 78, 366, 274, 262, 336, 188
198, 387, 198, 324, 12324001, 5, 10, 193, 366, 60, 198, 78, 313, 13, 249, 132, 193
198, 387, 198, 287, 12324001, 2, 10, 13, 366, 60, 198, 78, 313, 13, 249, 132, 193
198, 387, 201, 233, 12324001, 3, 10, 249, 366, 60, 198, 78, 313, 13, 249, 132, 193
598, 288, 587, 201, 12327156, 3, 8, 380, 47, 60, 198, 78, 183, 91, 380, 285, 312
598, 288, 584, 201, 12327156, 5, 8, 312, 47, 60, 198, 78, 183, 91, 380, 285, 312
598, 288, 598, 164, 12327156, 4, 8, 285, 47, 60, 198, 78, 183, 91, 380, 285, 312
598, 288, 601, 110, 12327156, 2, 8, 91, 47, 60, 198, 78, 183, 91, 380, 285, 312
198, 287, 201, 233, 12328423, 5, 11, 249, 13, 60, 198, 78, 98, 368, 313, 263, 249
198, 287, 201, 216, 12328423, 3, 11, 313, 13, 60, 198, 78, 98, 368, 313, 263, 249
198, 287, 201, 212, 12328423, 2, 11, 368, 13, 60, 198, 78, 98, 368, 313, 263, 249
198, 287, 198, 164, 12328423, 4, 11, 263, 13, 60, 198, 78, 98, 368, 313, 263, 249
198, 287, 201, 99, 12328423, 1, 11, 98, 13, 60, 198, 78, 98, 368, 313, 263, 249
201, 99, 201, 75, 12328846, 2, 12, 123, 98, 60, 198, 78, 60, 123, 10000000, 10000000, 10000000
201, 99, 198, 73, 12328846, 60, 12, 60, 98, 60, 198, 78, 60, 123, 10000000, 10000000, 10000000
201, 75, 198, 73, 12333268, 60, 13, 60, 123, 60, 198, 78, 60, 10000000, 10000000, 10000000, 10000000
185, 1, 198, 73, 12341690, 60, 14, 60, 343, 60, 198, 78, 123, 98, 60, 235, 323
201, 75, 198, 73, 12342112, 60, 15, 60, 123, 60, 198, 78, 60, 10000000, 10000000, 10000000, 10000000
850, 798, 821, 798, 13300200, 3, 1, 301, 223, 132, 201, 281, 6, 297, 301, 171, 248
850, 798, 798, 750, 13300200, 2, 1, 297, 223, 132, 201, 281, 6, 297, 301, 171, 248
850, 798, 726, 798, 13300200, 1, 1, 6, 223, 132, 201, 281, 6, 297, 301, 171, 248
726, 798, 587, 801, 13300622, 5, 2, 384, 6, 132, 201, 281, 257, 141, 317, 387, 384
726, 798, 554, 801, 13300622, 1, 2, 257, 6, 132, 201, 281, 257, 141, 317, 387, 384
554, 801, 525, 798, 13301045, 5, 3, 82, 257, 132, 201, 281, 33, 181, 227, 141, 82
554, 801, 511, 801, 13301045, 4, 3, 141, 257, 132, 201, 281, 33, 181, 227, 141, 82
554, 801, 487, 798, 13301045, 2, 3, 181, 257, 132, 201, 281, 33, 181, 227, 141, 82
554, 801, 485, 801, 13301045, 1, 3, 33, 257, 132, 201, 281, 33, 181, 227, 141, 82
485, 801, 487, 798, 13301467, 5, 4, 181, 33, 132, 201, 281, 227, 304, 352, 215, 181
485, 801, 387, 801, 13301467, 3, 4, 352, 33, 132, 201, 281, 227, 304, 352, 215, 181
485, 801, 378, 801, 13301467, 2, 4, 304, 33, 132, 201, 281, 227, 304, 352, 215, 181
485, 801, 358, 801, 13301467, 1, 4, 227, 33, 132, 201, 281, 227, 304, 352, 215, 181
358, 801, 317, 798, 13301889, 2, 5, 3, 227, 132, 201, 281, 95, 3, 108, 271, 215
358, 801, 313, 801, 13301889, 5, 5, 215, 227, 132, 201, 281, 95, 3, 108, 271, 215
358, 801, 276, 801, 13301889, 1, 5, 95, 227, 132, 201, 281, 95, 3, 108, 271, 215
358, 801, 246, 798, 13301890, 4, 5, 271, 227, 132, 201, 281, 95, 3, 108, 271, 215
276, 801, 283, 798, 13302311, 3, 6, 136, 95, 132, 201, 281, 271, 77, 136, 184, 10000000
276, 801, 246, 798, 13302312, 1, 6, 271, 95, 132, 201, 281, 271, 77, 136, 184, 10000000
276, 801, 133, 798, 13302312, 2, 6, 77, 95, 132, 201, 281, 271, 77, 136, 184, 10000000
276, 801, 121, 801, 13302312, 4, 6, 184, 95, 132, 201, 281, 271, 77, 136, 184, 10000000
798, 750, 798, 683, 13304622, 1, 2, 37, 297, 132, 201, 281, 37, 131, 334, 377, 261
798, 750, 801, 675, 13304622, 2, 2, 131, 297, 132, 201, 281, 37, 131, 334, 377, 261
798, 750, 801, 650, 13304622, 5, 2, 261, 297, 132, 201, 281, 37, 131, 334, 377, 261
798, 750, 801, 620, 13304622, 3, 2, 334, 297, 132, 201, 281, 37, 131, 334, 377, 261
798, 683, 801, 620, 13305044, 4, 3, 334, 37, 132, 201, 281, 87, 280, 318, 334, 146
798, 683, 798, 553, 13305044, 2, 3, 280, 37, 132, 201, 281, 87, 280, 318, 334, 146
798, 683, 798, 519, 13305045, 5, 3, 146, 37, 132, 201, 281, 87, 280, 318, 334, 146
798, 553, 798, 519, 13309467, 3, 4, 146, 280, 132, 201, 281, 87, 111, 146, 398, 367
798, 553, 801, 506, 13309467, 2, 4, 111, 280, 132, 201, 281, 87, 111, 146, 398, 367
798, 553, 798, 479, 13309467, 1, 4, 87, 280, 132, 201, 281, 87, 111, 146, 398, 367
