source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
847, 598, 787, 601, 10300200, 4, 1, 273, 142, 126, 201, 241, 90, 137, 228, 273, 140
847, 598, 781, 601, 10300200, 3, 1, 228, 142, 126, 201, 241, 90, 137, 228, 273, 140
847, 598, 754, 601, 10300200, 2, 1, 137, 142, 126, 201, 241, 90, 137, 228, 273, 140
847, 598, 713, 601, 10300200, 1, 1, 90, 142, 126, 201, 241, 90, 137, 228, 273, 140
713, 601, 685, 598, 10300633, 3, 2, 84, 90, 126, 201, 241, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300633, 2, 2, 122, 90, 126, 201, 241, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300633, 4, 2, 250, 90, 126, 201, 241, 16, 122, 84, 250, 167
713, 601, 550, 601, 10300633, 5, 2, 167, 90, 126, 201, 241, 16, 122, 84, 250, 167
642, 598, 598, 587, 10305066, 4, 3, 287, 122, 126, 201, 241, 16, 167, 220, 287, 124
642, 598, 550, 601, 10305066, 2, 3, 167, 122, 126, 201, 241, 16, 167, 220, 287, 124
642, 598, 510, 601, 10305067, 1, 3, 16, 122, 126, 201, 241, 16, 167, 220, 287, 124
510, 601, 484, 598, 10305500, 2, 4, 96, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305500, 1, 4, 156, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
510, 601, 315, 601, 10305500, 3, 4, 20, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10305933, 1, 5, 20, 156, 126, 201, 241, 20, 107, 256, 148, 10000000
315, 601, 271, 598, 10306366, 1, 6, 107, 20, 126, 201, 241, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10317499, 4, 4, 124, 287, 126, 201, 241, 16, 85, 167, 124, 21
598, 587, 550, 601, 10317499, 3, 4, 167, 287, 126, 201, 241, 16, 85, 167, 124, 21
598, 587, 598, 515, 10317500, 2, 4, 85, 287, 126, 201, 241, 16, 85, 167, 124, 21
598, 515, 601, 487, 10321933, 3, 5, 21, 85, 126, 201, 241, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10321933, 2, 5, 187, 85, 126, 201, 241, 47, 187, 21, 138, 10000000
550, 601, 509, 601, 10325933, 2, 5, 16, 167, 126, 201, 241, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10325933, 1, 5, 96, 167, 126, 201, 241, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10325933, 3, 5, 156, 167, 126, 201, 241, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10326366, 2, 6, 156, 96, 126, 201, 241, 20, 156, 148, 79, 256
598, 359, 598, 316, 10326366, 3, 6, 47, 187, 126, 201, 241, 53, 138, 47, 266, 216
598, 359, 587, 201, 10326367, 4, 6, 266, 187, 126, 201, 241, 53, 138, 47, 266, 216
601, 487, 598, 358, 10330366, 2, 6, 187, 21, 126, 201, 241, 47, 187, 138, 53, 114
601, 487, 598, 316, 10330366, 1, 6, 47, 21, 126, 201, 241, 47, 187, 138, 53, 114
447, 598, 315, 601, 10330799, 1, 7, 20, 156, 126, 201, 241, 20, 107, 256, 148, 10000000
598, 316, 587, 201, 10330800, 1, 7, 266, 47, 126, 201, 241, 266, 216, 116, 12, 10000000
315, 601, 271, 598, 10331232, 1, 8, 107, 20, 126, 201, 241, 107, 201, 103, 10000000, 10000000
587, 201, 553, 201, 10331233, 5, 8, 116, 266, 126, 201, 241, 49, 292, 221, 88, 116
587, 201, 513, 201, 10331233, 1, 8, 49, 266, 126, 201, 241, 49, 292, 221, 88, 116
