source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 518, 10300200, 1, 1, 87, 140, 212, 201, 13, 87, 260, 211, 40, 10000000
798, 553, 787, 401, 10300200, 2, 1, 260, 140, 212, 201, 13, 87, 260, 211, 40, 10000000
798, 518, 787, 401, 10300758, 1, 2, 260, 87, 212, 201, 13, 260, 40, 211, 118, 16
787, 401, 758, 401, 10301316, 3, 3, 118, 260, 212, 201, 13, 114, 81, 118, 40, 35
787, 401, 718, 401, 10301316, 2, 3, 81, 260, 212, 201, 13, 114, 81, 118, 40, 35
787, 401, 682, 398, 10301316, 5, 3, 35, 260, 212, 201, 13, 114, 81, 118, 40, 35
718, 401, 682, 398, 10305874, 1, 4, 35, 81, 212, 201, 13, 35, 138, 114, 53, 75
718, 401, 644, 398, 10305874, 3, 4, 114, 81, 212, 201, 13, 35, 138, 114, 53, 75
682, 398, 644, 398, 10306432, 3, 5, 114, 35, 212, 201, 13, 138, 53, 114, 24, 187
644, 398, 555, 401, 10314991, 2, 6, 138, 114, 212, 201, 13, 53, 138, 187, 47, 24
644, 398, 516, 401, 10314991, 1, 6, 53, 114, 212, 201, 13, 53, 138, 187, 47, 24
516, 401, 486, 398, 10315549, 2, 7, 24, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10315549, 1, 7, 160, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10315549, 3, 7, 162, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10316107, 4, 8, 256, 160, 212, 201, 13, 18, 162, 45, 256, 201
444, 398, 354, 401, 10316107, 2, 8, 162, 160, 212, 201, 13, 18, 162, 45, 256, 201
444, 398, 312, 401, 10316108, 1, 8, 18, 160, 212, 201, 13, 18, 162, 45, 256, 201
312, 401, 282, 398, 10316666, 3, 9, 45, 18, 212, 201, 13, 251, 172, 45, 239, 83
312, 401, 248, 398, 10316666, 2, 9, 172, 18, 212, 201, 13, 251, 172, 45, 239, 83
312, 401, 219, 398, 10316666, 1, 9, 251, 18, 212, 201, 13, 251, 172, 45, 239, 83
