source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
686, 601, 528, 601, 12302265, 1, 5, 167, 90, 247, 174, 1, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12302781, 3, 6, 96, 167, 247, 174, 1, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12302782, 2, 6, 16, 167, 247, 174, 1, 156, 16, 96, 10000000, 10000000
528, 601, 474, 598, 12302782, 1, 6, 156, 167, 247, 174, 1, 156, 16, 96, 10000000, 10000000
474, 598, 298, 598, 12303298, 2, 7, 107, 156, 247, 174, 1, 20, 107, 10000000, 10000000, 10000000
474, 598, 289, 601, 12303298, 1, 7, 20, 156, 247, 174, 1, 20, 107, 10000000, 10000000, 10000000
289, 601, 298, 598, 12303814, 1, 8, 107, 20, 247, 174, 1, 107, 10000000, 10000000, 10000000, 10000000
801, 838, 814, 798, 12304716, 4, 2, 272, 225, 247, 174, 1, 37, 165, 94, 272, 200
801, 838, 798, 733, 12304716, 2, 2, 165, 225, 247, 174, 1, 37, 165, 94, 272, 200
798, 733, 801, 706, 12309232, 3, 3, 94, 165, 247, 174, 1, 37, 125, 94, 273, 238
798, 733, 798, 696, 12309232, 1, 3, 37, 165, 247, 174, 1, 37, 125, 94, 273, 238
798, 733, 801, 672, 12309232, 2, 3, 125, 165, 247, 174, 1, 37, 125, 94, 273, 238
798, 733, 801, 633, 12309232, 5, 3, 238, 165, 247, 174, 1, 37, 125, 94, 273, 238
814, 798, 713, 798, 12317232, 2, 3, 6, 272, 247, 174, 1, 175, 6, 165, 37, 217
814, 798, 675, 798, 12317232, 1, 3, 175, 272, 247, 174, 1, 175, 6, 165, 37, 217
801, 706, 801, 633, 12317748, 4, 4, 238, 94, 247, 174, 1, 140, 87, 273, 238, 228
801, 706, 784, 601, 12317749, 3, 4, 273, 94, 247, 174, 1, 140, 87, 273, 238, 228
675, 798, 598, 787, 12317749, 4, 4, 296, 175, 247, 174, 1, 33, 135, 234, 296, 263
675, 798, 564, 801, 12317749, 3, 4, 234, 175, 247, 174, 1, 33, 135, 234, 296, 263
801, 706, 798, 530, 12317749, 1, 4, 140, 94, 247, 174, 1, 140, 87, 273, 238, 228
675, 798, 496, 801, 12317749, 1, 4, 33, 175, 247, 174, 1, 33, 135, 234, 296, 263
798, 530, 798, 491, 12318265, 1, 5, 87, 140, 247, 174, 1, 87, 260, 211, 40, 10000000
496, 801, 387, 801, 12318265, 2, 5, 288, 33, 247, 174, 1, 204, 288, 258, 95, 196
496, 801, 383, 801, 12318265, 3, 5, 258, 33, 247, 174, 1, 204, 288, 258, 95, 196
496, 801, 367, 801, 12318265, 1, 5, 204, 33, 247, 174, 1, 204, 288, 258, 95, 196
367, 801, 328, 801, 12318782, 4, 6, 196, 204, 247, 174, 1, 108, 130, 95, 196, 248
367, 801, 290, 801, 12318782, 3, 6, 95, 204, 247, 174, 1, 108, 130, 95, 196, 248
367, 801, 272, 798, 12318782, 2, 6, 130, 204, 247, 174, 1, 108, 130, 95, 196, 248
272, 798, 237, 798, 12323298, 1, 7, 248, 130, 247, 174, 1, 248, 10, 77, 68, 10000000
237, 798, 117, 798, 12323814, 2, 8, 77, 248, 247, 174, 1, 10, 77, 10000000, 10000000, 10000000
784, 601, 732, 601, 12326265, 4, 5, 137, 273, 247, 174, 1, 90, 87, 122, 137, 140
784, 601, 798, 530, 12326265, 5, 5, 140, 273, 247, 174, 1, 90, 87, 122, 137, 140
784, 601, 685, 601, 12326265, 1, 5, 90, 273, 247, 174, 1, 90, 87, 122, 137, 140
784, 601, 666, 598, 12326265, 3, 5, 122, 273, 247, 174, 1, 90, 87, 122, 137, 140
685, 601, 666, 598, 12326781, 2, 6, 122, 90, 247, 174, 1, 167, 122, 250, 16, 10000000
685, 601, 635, 598, 12326781, 3, 6, 250, 90, 247, 174, 1, 167, 122, 250, 16, 10000000
685, 601, 528, 601, 12326781, 1, 6, 167, 90, 247, 174, 1, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12327297, 3, 7, 96, 167, 247, 174, 1, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12327298, 2, 7, 16, 167, 247, 174, 1, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12327298, 1, 7, 156, 167, 247, 174, 1, 156, 16, 96, 10000000, 10000000
475, 598, 298, 598, 12327814, 2, 8, 107, 156, 247, 174, 1, 20, 107, 10000000, 10000000, 10000000
475, 598, 289, 601, 12327814, 1, 8, 20, 156, 247, 174, 1, 20, 107, 10000000, 10000000, 10000000
289, 601, 298, 598, 12328330, 1, 9, 107, 20, 247, 174, 1, 107, 10000000, 10000000, 10000000, 10000000
117, 798, 237, 798, 12328331, 2, 9, 248, 77, 247, 174, 1, 2, 248, 10000000, 10000000, 10000000
298, 598, 83, 601, 12328847, 1, 10, 103, 107, 247, 174, 1, 103, 34, 10000000, 10000000, 10000000
83, 601, 69, 598, 12329363, 3, 11, 128, 103, 247, 174, 1, 34, 107, 128, 10000000, 10000000
83, 601, 102, 598, 12329363, 1, 11, 34, 103, 247, 174, 1, 34, 107, 128, 10000000, 10000000
598, 787, 598, 760, 12330265, 3, 5, 213, 296, 247, 174, 1, 19, 185, 213, 135, 4
598, 787, 598, 729, 12330265, 2, 5, 185, 296, 247, 174, 1, 19, 185, 213, 135, 4
598, 787, 601, 717, 12330265, 5, 5, 4, 296, 247, 174, 1, 19, 185, 213, 135, 4
598, 787, 598, 681, 12330265, 1, 5, 19, 296, 247, 174, 1, 19, 185, 213, 135, 4
598, 681, 598, 584, 12330781, 2, 6, 287, 19, 247, 174, 1, 124, 287, 220, 85, 10000000
598, 681, 598, 565, 12330781, 3, 6, 220, 19, 247, 174, 1, 124, 287, 220, 85, 10000000
598, 681, 598, 527, 12330781, 1, 6, 124, 19, 247, 174, 1, 124, 287, 220, 85, 10000000
598, 681, 598, 490, 12330782, 4, 6, 85, 19, 247, 174, 1, 124, 287, 220, 85, 10000000
666, 598, 635, 598, 12331297, 5, 7, 250, 122, 247, 174, 1, 16, 167, 287, 220, 250
598, 527, 601, 515, 12331298, 2, 7, 21, 124, 247, 174, 1, 85, 21, 187, 10000000, 10000000
666, 598, 482, 601, 12331298, 1, 7, 16, 122, 247, 174, 1, 16, 167, 287, 220, 250
598, 527, 598, 490, 12331298, 1, 7, 85, 124, 247, 174, 1, 85, 21, 187, 10000000, 10000000
598, 527, 598, 333, 12331298, 3, 7, 187, 124, 247, 174, 1, 85, 21, 187, 10000000, 10000000
482, 601, 475, 598, 12331814, 1, 8, 156, 16, 247, 174, 1, 156, 20, 10000000, 10000000, 10000000
598, 490, 598, 290, 12331814, 2, 8, 47, 85, 247, 174, 1, 187, 47, 138, 10000000, 10000000
475, 598, 298, 598, 12332330, 2, 9, 107, 156, 247, 174, 1, 20, 107, 10000000, 10000000, 10000000
475, 598, 289, 601, 12332330, 1, 9, 20, 156, 247, 174, 1, 20, 107, 10000000, 10000000, 10000000
289, 601, 298, 598, 12332846, 1, 10, 107, 20, 247, 174, 1, 107, 10000000, 10000000, 10000000, 10000000
237, 798, 117, 798, 12332847, 2, 10, 77, 248, 247, 174, 1, 10, 77, 10000000, 10000000, 10000000
598, 290, 584, 201, 12336331, 2, 9, 266, 47, 247, 174, 1, 91, 266, 216, 12, 116
117, 798, 237, 798, 12337363, 2, 11, 248, 77, 247, 174, 1, 2, 248, 10000000, 10000000, 10000000
598, 565, 598, 527, 12339297, 3, 7, 124, 220, 247, 174, 1, 85, 21, 124, 16, 10000000
598, 565, 601, 515, 12339298, 2, 7, 21, 220, 247, 174, 1, 85, 21, 124, 16, 10000000
598, 565, 598, 490, 12339298, 1, 7, 85, 220, 247, 174, 1, 85, 21, 124, 16, 10000000
598, 333, 598, 290, 12339814, 2, 8, 47, 187, 247, 174, 1, 266, 47, 216, 53, 162
584, 201, 526, 201, 12340847, 4, 10, 116, 266, 247, 174, 1, 49, 264, 112, 116, 292
584, 201, 488, 201, 12340847, 1, 10, 49, 266, 247, 174, 1, 49, 264, 112, 116, 292
584, 201, 477, 198, 12340847, 3, 10, 112, 266, 247, 174, 1, 49, 264, 112, 116, 292
488, 201, 433, 198, 12341363, 2, 11, 221, 49, 247, 174, 1, 268, 221, 292, 264, 178
488, 201, 416, 198, 12341363, 1, 11, 268, 49, 247, 174, 1, 268, 221, 292, 264, 178
488, 201, 412, 198, 12341363, 3, 11, 292, 49, 247, 174, 1, 268, 221, 292, 264, 178
488, 201, 384, 201, 12341363, 4, 11, 264, 49, 247, 174, 1, 268, 221, 292, 264, 178
416, 198, 331, 201, 12341879, 3, 12, 178, 268, 247, 174, 1, 71, 27, 178, 100, 132
416, 198, 310, 198, 12341879, 2, 12, 27, 268, 247, 174, 1, 71, 27, 178, 100, 132
416, 198, 300, 201, 12341880, 1, 12, 71, 268, 247, 174, 1, 71, 27, 178, 100, 132
300, 201, 267, 198, 12342396, 2, 13, 153, 71, 247, 174, 1, 56, 153, 215, 123, 17
300, 201, 166, 201, 12342396, 3, 13, 215, 71, 247, 174, 1, 56, 153, 215, 123, 17
300, 201, 135, 201, 12342396, 4, 13, 123, 71, 247, 174, 1, 56, 153, 215, 123, 17
300, 201, 113, 198, 12342396, 1, 13, 56, 71, 247, 174, 1, 56, 153, 215, 123, 17
798, 530, 798, 491, 12342781, 1, 6, 87, 140, 247, 174, 1, 87, 260, 211, 40, 10000000
113, 198, 135, 201, 12342912, 2, 14, 123, 56, 247, 174, 1, 215, 123, 10000000, 10000000, 10000000
113, 198, 166, 201, 12342912, 1, 14, 215, 56, 247, 174, 1, 215, 123, 10000000, 10000000, 10000000
798, 491, 784, 401, 12343297, 1, 7, 260, 87, 247, 174, 1, 260, 211, 40, 118, 10000000
784, 401, 764, 401, 12343813, 5, 8, 211, 260, 247, 174, 1, 114, 81, 35, 118, 211
784, 401, 733, 401, 12343813, 4, 8, 118, 260, 247, 174, 1, 114, 81, 35, 118, 211
784, 401, 708, 398, 12343813, 3, 8, 35, 260, 247, 174, 1, 114, 81, 35, 118, 211
784, 401, 693, 401, 12343814, 2, 8, 81, 260, 247, 174, 1, 114, 81, 35, 118, 211
784, 401, 668, 398, 12343814, 1, 8, 114, 260, 247, 174, 1, 114, 81, 35, 118, 211
668, 398, 530, 401, 12344330, 2, 9, 138, 114, 247, 174, 1, 53, 138, 24, 187, 47
668, 398, 512, 398, 12344330, 3, 9, 24, 114, 247, 174, 1, 53, 138, 24, 187, 47
668, 398, 491, 401, 12344330, 1, 9, 53, 114, 247, 174, 1, 53, 138, 24, 187, 47
598, 290, 584, 201, 12344331, 2, 9, 266, 47, 247, 174, 1, 91, 266, 216, 12, 116
598, 290, 601, 111, 12344331, 1, 9, 91, 47, 247, 174, 1, 91, 266, 216, 12, 116
491, 401, 468, 398, 12344846, 2, 10, 160, 53, 247, 174, 1, 45, 160, 162, 18, 10000000
491, 401, 335, 401, 12344847, 3, 10, 162, 53, 247, 174, 1, 45, 160, 162, 18, 10000000
601, 111, 598, 83, 12344847, 5, 10, 12, 91, 247, 174, 1, 253, 181, 61, 149, 12
601, 111, 601, 71, 12344847, 4, 10, 149, 91, 247, 174, 1, 253, 181, 61, 149, 12
267, 198, 166, 201, 12346912, 1, 14, 215, 153, 247, 174, 1, 215, 240, 123, 180, 60
267, 198, 135, 201, 12346912, 3, 14, 123, 153, 247, 174, 1, 215, 240, 123, 180, 60
635, 598, 598, 584, 12347813, 5, 8, 287, 250, 247, 174, 1, 16, 156, 220, 167, 287
635, 598, 527, 601, 12347813, 4, 8, 167, 250, 247, 174, 1, 16, 156, 220, 167, 287
635, 598, 475, 598, 12347814, 2, 8, 156, 250, 247, 174, 1, 16, 156, 220, 167, 287
584, 201, 526, 201, 12348847, 4, 10, 116, 266, 247, 174, 1, 49, 264, 112, 116, 292
584, 201, 488, 201, 12348847, 1, 10, 49, 266, 247, 174, 1, 49, 264, 112, 116, 292
584, 201, 477, 198, 12348847, 3, 10, 112, 266, 247, 174, 1, 49, 264, 112, 116, 292
468, 398, 284, 401, 12349363, 2, 11, 18, 160, 247, 174, 1, 172, 18, 162, 256, 201
488, 201, 384, 201, 12349363, 4, 11, 264, 49, 247, 174, 1, 268, 221, 292, 264, 178
475, 598, 298, 598, 12352330, 2, 9, 107, 156, 247, 174, 1, 20, 107, 10000000, 10000000, 10000000
335, 401, 309, 398, 12353363, 4, 11, 45, 162, 247, 174, 1, 172, 251, 18, 45, 239
335, 401, 284, 401, 12353363, 3, 11, 18, 162, 247, 174, 1, 172, 251, 18, 45, 239
526, 201, 488, 201, 12353363, 4, 11, 49, 116, 247, 174, 1, 268, 292, 112, 49, 218
335, 401, 274, 398, 12353363, 1, 11, 172, 162, 247, 174, 1, 172, 251, 18, 45, 239
526, 201, 477, 198, 12353363, 3, 11, 112, 116, 247, 174, 1, 268, 292, 112, 49, 218
335, 401, 236, 398, 12353363, 2, 11, 251, 162, 247, 174, 1, 172, 251, 18, 45, 239
526, 201, 416, 198, 12353363, 1, 11, 268, 116, 247, 174, 1, 268, 292, 112, 49, 218
526, 201, 412, 198, 12353363, 2, 11, 292, 116, 247, 174, 1, 268, 292, 112, 49, 218
335, 401, 163, 401, 12353363, 5, 11, 239, 162, 247, 174, 1, 172, 251, 18, 45, 239
526, 201, 366, 201, 12353363, 5, 11, 218, 116, 247, 174, 1, 268, 292, 112, 49, 218
274, 398, 236, 398, 12353879, 4, 12, 251, 172, 247, 174, 1, 259, 206, 174, 251, 239
416, 198, 331, 201, 12353879, 3, 12, 178, 268, 247, 174, 1, 71, 27, 178, 100, 132
416, 198, 310, 198, 12353879, 2, 12, 27, 268, 247, 174, 1, 71, 27, 178, 100, 132
416, 198, 299, 201, 12353880, 1, 12, 71, 268, 247, 174, 1, 71, 27, 178, 100, 132
299, 201, 267, 198, 12354396, 2, 13, 153, 71, 247, 174, 1, 56, 153, 215, 123, 17
299, 201, 166, 201, 12354396, 3, 13, 215, 71, 247, 174, 1, 56, 153, 215, 123, 17
