source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 155, 798, 124, 10313512, 2, 4, 75, 153, 7, 274, -1, 157, 75, 86, 109, 151
801, 286, 798, 180, 10321512, 3, 4, 168, 58, 7, 274, -1, 75, 153, 168, 157, 86
801, 286, 798, 154, 10321512, 2, 4, 153, 58, 7, 274, -1, 75, 153, 168, 157, 86
798, 154, 798, 124, 10325949, 2, 5, 75, 153, 7, 274, -1, 157, 75, 86, 109, 151
801, 659, 798, 542, 11300200, 3, 1, 133, 118, 23, 201, 294, 87, 130, 133, 90, 190
798, 542, 798, 504, 11308637, 1, 2, 87, 133, 23, 201, 294, 87, 190, 90, 130, 170
798, 542, 787, 401, 11308637, 2, 2, 190, 133, 23, 201, 294, 87, 190, 90, 130, 170
787, 401, 773, 401, 11313074, 5, 3, 170, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 746, 401, 11313074, 4, 3, 111, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 705, 401, 11313075, 2, 3, 81, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 695, 398, 11313075, 3, 3, 35, 190, 23, 201, 294, 107, 81, 35, 111, 170
787, 401, 655, 398, 11313075, 1, 3, 107, 190, 23, 201, 294, 107, 81, 35, 111, 170
655, 398, 541, 401, 11313512, 2, 4, 131, 107, 23, 201, 294, 53, 131, 150, 47, 21
541, 401, 502, 401, 11317949, 1, 5, 53, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11317949, 2, 5, 24, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11318386, 1, 6, 24, 53, 23, 201, 294, 24, 10000000, 10000000, 10000000, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 38, 82, 1, 155, 184, 51, 120, 37
924, 798, 868, 798, 12300200, 1, 1, 155, 57, 38, 82, 1, 155, 184, 51, 120, 37
868, 798, 713, 798, 12300637, 1, 2, 6, 155, 38, 82, 1, 6, 138, 184, 37, 120
713, 798, 632, 798, 12301074, 4, 3, 176, 6, 38, 82, 1, 128, 193, 33, 176, 82
713, 798, 510, 798, 12301075, 5, 3, 82, 6, 38, 82, 1, 128, 193, 33, 176, 82
632, 798, 598, 784, 12313512, 5, 4, 193, 176, 38, 82, 1, 82, 33, 128, 172, 193
632, 798, 525, 801, 12313512, 3, 4, 128, 176, 38, 82, 1, 82, 33, 128, 172, 193
632, 798, 510, 798, 12313512, 1, 4, 82, 176, 38, 82, 1, 82, 33, 128, 172, 193
632, 798, 498, 801, 12313512, 2, 4, 33, 176, 38, 82, 1, 82, 33, 128, 172, 193
510, 798, 383, 801, 12313949, 3, 5, 188, 82, 38, 82, 1, 159, 163, 188, 197, 95
510, 798, 367, 801, 12313949, 2, 5, 163, 82, 38, 82, 1, 159, 163, 188, 197, 95
367, 801, 328, 801, 12318386, 4, 6, 159, 163, 38, 82, 1, 95, 3, 123, 159, 10000000
367, 801, 307, 798, 12318387, 2, 6, 3, 163, 38, 82, 1, 95, 3, 123, 159, 10000000
367, 801, 290, 801, 12318387, 1, 6, 95, 163, 38, 82, 1, 95, 3, 123, 159, 10000000
367, 801, 269, 798, 12318387, 3, 6, 123, 163, 38, 82, 1, 95, 3, 123, 159, 10000000
290, 801, 307, 798, 12318824, 4, 7, 3, 95, 38, 82, 1, 77, 123, 68, 3, 10000000
290, 801, 269, 798, 12318824, 2, 7, 123, 95, 38, 82, 1, 77, 123, 68, 3, 10000000
290, 801, 117, 798, 12318824, 1, 7, 77, 95, 38, 82, 1, 77, 123, 68, 3, 10000000
117, 798, 63, 798, 12319261, 2, 8, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12319261, 5, 8, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
269, 798, 117, 798, 12323261, 5, 8, 77, 123, 38, 82, 1, 152, 68, 10, 169, 77
63, 798, 117, 798, 12323699, 4, 9, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
598, 784, 598, 726, 12329949, 3, 5, 148, 193, 38, 82, 1, 19, 4, 148, 179, 33
598, 784, 601, 718, 12329949, 2, 5, 4, 193, 38, 82, 1, 19, 4, 148, 179, 33
598, 784, 598, 680, 12329949, 1, 5, 19, 193, 38, 82, 1, 19, 4, 148, 179, 33
598, 680, 598, 565, 12330386, 3, 6, 179, 19, 38, 82, 1, 21, 117, 179, 85, 10000000
598, 680, 598, 524, 12330386, 2, 6, 117, 19, 38, 82, 1, 21, 117, 179, 85, 10000000
598, 524, 601, 513, 12334824, 2, 7, 21, 117, 38, 82, 1, 85, 21, 150, 131, 10000000
598, 524, 598, 490, 12334824, 1, 7, 85, 117, 38, 82, 1, 85, 21, 150, 131, 10000000
117, 798, 63, 798, 12336136, 2, 10, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12336136, 5, 10, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
63, 798, 117, 798, 12340573, 4, 11, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
117, 798, 64, 798, 12353010, 2, 12, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12353010, 5, 12, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 117, 798, 12357447, 4, 13, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
117, 798, 64, 798, 12369884, 2, 14, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 33, 798, 12369885, 5, 14, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 117, 798, 12374322, 4, 15, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
117, 798, 64, 798, 12386759, 2, 16, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
117, 798, 34, 798, 12386759, 5, 16, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12391196, 4, 17, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 64, 798, 12403633, 2, 18, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12403633, 5, 18, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12408070, 4, 19, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
118, 798, 64, 798, 12420508, 2, 20, 152, 77, 38, 82, 1, 178, 152, 158, 2, 169
118, 798, 34, 798, 12420508, 5, 20, 169, 77, 38, 82, 1, 178, 152, 158, 2, 169
64, 798, 118, 798, 12424945, 4, 21, 77, 152, 38, 82, 1, 178, 158, 2, 77, 10000000
923, 598, 909, 601, 13300200, 5, 1, 146, 9, 17, 89, 201, 90, 130, 70, 118, 146
923, 598, 881, 601, 13300200, 3, 1, 70, 9, 17, 89, 201, 90, 130, 70, 118, 146
881, 601, 721, 601, 13308637, 1, 2, 130, 70, 17, 89, 201, 130, 90, 10000000, 10000000, 10000000
721, 601, 722, 598, 13309074, 3, 3, 84, 130, 17, 89, 201, 115, 90, 84, 10000000, 10000000
721, 601, 681, 598, 13309074, 1, 3, 115, 130, 17, 89, 201, 115, 90, 84, 10000000, 10000000
721, 601, 673, 601, 13309074, 2, 3, 90, 130, 17, 89, 201, 115, 90, 84, 10000000, 10000000
681, 598, 522, 598, 13309512, 2, 4, 96, 115, 17, 89, 201, 16, 96, 179, 117, 85
522, 598, 472, 601, 13313949, 2, 5, 16, 96, 17, 89, 201, 20, 16, 79, 10000000, 10000000
798, 510, 798, 466, 14300200, 1, 1, 87, 133, 27, 342, 198, 87, 190, 170, 10000000, 10000000
798, 466, 775, 401, 14300637, 2, 2, 190, 87, 27, 342, 198, 58, 190, 40, 170, 10000000
798, 466, 801, 348, 14300637, 1, 2, 58, 87, 27, 342, 198, 58, 190, 40, 170, 10000000
798, 466, 798, 274, 14300637, 3, 2, 40, 87, 27, 342, 198, 58, 190, 40, 170, 10000000
801, 348, 801, 301, 14301074, 3, 3, 113, 58, 27, 342, 198, 168, 40, 113, 153, 75
801, 348, 798, 274, 14301074, 2, 3, 40, 58, 27, 342, 198, 168, 40, 113, 153, 75
775, 401, 746, 401, 14305074, 5, 3, 170, 190, 27, 342, 198, 81, 107, 111, 35, 170
775, 401, 732, 398, 14305074, 4, 3, 35, 190, 27, 342, 198, 81, 107, 111, 35, 170
775, 401, 707, 401, 14305074, 3, 3, 111, 190, 27, 342, 198, 81, 107, 111, 35, 170
775, 401, 692, 398, 14305074, 2, 3, 107, 190, 27, 342, 198, 81, 107, 111, 35, 170
775, 401, 670, 401, 14305074, 1, 3, 81, 190, 27, 342, 198, 81, 107, 111, 35, 170
670, 401, 539, 398, 14305512, 1, 4, 24, 81, 27, 342, 198, 24, 131, 10000000, 10000000, 10000000
798, 274, 798, 147, 14305512, 1, 4, 168, 40, 27, 342, 198, 168, 75, 153, 10000000, 10000000
670, 401, 500, 401, 14305512, 2, 4, 131, 81, 27, 342, 198, 24, 131, 10000000, 10000000, 10000000
798, 274, 798, 101, 14305512, 3, 4, 153, 40, 27, 342, 198, 168, 75, 153, 10000000, 10000000
539, 398, 500, 401, 14305949, 3, 5, 131, 24, 27, 342, 198, 53, 18, 131, 104, 10000000
539, 398, 464, 401, 14305949, 1, 5, 53, 24, 27, 342, 198, 53, 18, 131, 104, 10000000
645, 601, 549, 598, 15300200, 2, 1, 96, 90, 119, 201, 297, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15304637, 1, 2, 16, 96, 119, 201, 297, 16, 20, 79, 10000000, 10000000
920, 798, 880, 801, 16300200, 4, 1, 140, 155, 174, 136, 201, 176, 6, 51, 140, 184
920, 798, 852, 801, 16300200, 3, 1, 51, 155, 174, 136, 201, 176, 6, 51, 140, 184
920, 798, 767, 798, 16300200, 2, 1, 6, 155, 174, 136, 201, 176, 6, 51, 140, 184
767, 798, 731, 798, 16304637, 2, 2, 138, 6, 174, 136, 201, 176, 138, 128, 193, 33
767, 798, 676, 798, 16304637, 1, 2, 176, 6, 174, 136, 201, 176, 138, 128, 193, 33
676, 798, 566, 798, 16305075, 3, 3, 82, 176, 174, 136, 201, 33, 128, 82, 193, 172
566, 798, 474, 801, 16313512, 5, 4, 128, 82, 174, 136, 201, 188, 197, 33, 163, 128
474, 801, 452, 801, 16329949, 5, 5, 33, 128, 174, 136, 201, 95, 188, 3, 197, 33
474, 801, 377, 801, 16329949, 4, 5, 197, 128, 174, 136, 201, 95, 188, 3, 197, 33
474, 801, 364, 798, 16329949, 3, 5, 3, 128, 174, 136, 201, 95, 188, 3, 197, 33
474, 801, 354, 801, 16329949, 2, 5, 188, 128, 174, 136, 201, 95, 188, 3, 197, 33
354, 801, 364, 798, 16334386, 5, 6, 3, 188, 174, 136, 201, 95, 159, 123, 163, 3
354, 801, 319, 801, 16334387, 4, 6, 163, 188, 174, 136, 201, 95, 159, 123, 163, 3
354, 801, 317, 798, 16334387, 3, 6, 123, 188, 174, 136, 201, 95, 159, 123, 163, 3
354, 801, 268, 801, 16334387, 2, 6, 159, 188, 174, 136, 201, 95, 159, 123, 163, 3
354, 801, 233, 801, 16334387, 1, 6, 95, 188, 174, 136, 201, 95, 159, 123, 163, 3
233, 801, 175, 798, 16334824, 3, 7, 77, 95, 174, 136, 201, 152, 169, 77, 10000000, 10000000
233, 801, 115, 798, 16334824, 1, 7, 152, 95, 174, 136, 201, 152, 169, 77, 10000000, 10000000
801, 979, 767, 998, 17300200, 5, 1, 80, 69, 110, 201, 119, 94, 74, 184, 120, 80
801, 979, 801, 930, 17300200, 4, 1, 120, 69, 110, 201, 119, 94, 74, 184, 120, 80
801, 979, 801, 897, 17300200, 3, 1, 184, 69, 110, 201, 119, 94, 74, 184, 120, 80
801, 979, 798, 826, 17300200, 2, 1, 74, 69, 110, 201, 119, 94, 74, 184, 120, 80
798, 826, 780, 798, 17304637, 4, 2, 6, 74, 110, 201, 119, 138, 37, 118, 6, 94
798, 826, 801, 771, 17304637, 5, 2, 94, 74, 110, 201, 119, 138, 37, 118, 6, 94
798, 826, 745, 798, 17304637, 1, 2, 138, 74, 110, 201, 119, 138, 37, 118, 6, 94
798, 826, 801, 733, 17304637, 3, 2, 118, 74, 110, 201, 119, 138, 37, 118, 6, 94
798, 826, 798, 635, 17304638, 2, 2, 37, 74, 110, 201, 119, 138, 37, 118, 6, 94
745, 798, 689, 798, 17305074, 2, 3, 176, 138, 110, 201, 119, 128, 176, 82, 33, 193
745, 798, 578, 798, 17305075, 3, 3, 82, 138, 110, 201, 119, 128, 176, 82, 33, 193
798, 635, 773, 598, 17309075, 1, 3, 84, 37, 110, 201, 119, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17309512, 3, 4, 115, 84, 110, 201, 119, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17309512, 2, 4, 130, 84, 110, 201, 119, 90, 130, 115, 16, 10000000
773, 598, 620, 601, 17309512, 1, 4, 90, 84, 110, 201, 119, 90, 130, 115, 16, 10000000
620, 601, 598, 611, 17309949, 4, 5, 19, 90, 110, 201, 119, 21, 16, 96, 19, 10000000
620, 601, 601, 579, 17309949, 1, 5, 21, 90, 110, 201, 119, 21, 16, 96, 19, 10000000
620, 601, 575, 598, 17309949, 3, 5, 96, 90, 110, 201, 119, 21, 16, 96, 19, 10000000
601, 579, 598, 508, 17310387, 3, 6, 179, 21, 110, 201, 119, 85, 117, 179, 150, 47
601, 579, 598, 459, 17310387, 2, 6, 117, 21, 110, 201, 119, 85, 117, 179, 150, 47
601, 579, 598, 429, 17310387, 1, 6, 85, 21, 110, 201, 119, 85, 117, 179, 150, 47
598, 429, 578, 398, 17310824, 2, 7, 24, 85, 110, 201, 119, 150, 24, 47, 10000000, 10000000
578, 798, 462, 801, 17313512, 2, 4, 128, 82, 110, 201, 119, 33, 128, 188, 197, 163
578, 798, 440, 801, 17313512, 1, 4, 33, 82, 110, 201, 119, 33, 128, 188, 197, 163
440, 801, 371, 801, 17313949, 5, 5, 197, 33, 110, 201, 119, 123, 163, 188, 79, 197
440, 801, 343, 801, 17313950, 3, 5, 188, 33, 110, 201, 119, 123, 163, 188, 79, 197
440, 801, 329, 798, 17313950, 1, 5, 123, 33, 110, 201, 119, 123, 163, 188, 79, 197
440, 801, 305, 801, 17313950, 2, 5, 163, 33, 110, 201, 119, 123, 163, 188, 79, 197
329, 798, 305, 801, 17314387, 4, 6, 163, 123, 110, 201, 119, 95, 159, 77, 163, 68
329, 798, 254, 801, 17314387, 2, 6, 159, 123, 110, 201, 119, 95, 159, 77, 163, 68
329, 798, 221, 801, 17314387, 1, 6, 95, 123, 110, 201, 119, 95, 159, 77, 163, 68
329, 798, 185, 798, 17314387, 3, 6, 77, 123, 110, 201, 119, 95, 159, 77, 163, 68
221, 801, 201, 786, 17314824, 1, 7, 67, 95, 110, 201, 119, 67, 77, 10000000, 10000000, 10000000
221, 801, 185, 798, 17314824, 2, 7, 77, 95, 110, 201, 119, 67, 77, 10000000, 10000000, 10000000
201, 786, 201, 740, 17315261, 2, 8, 154, 67, 110, 201, 119, 10, 154, 65, 10000000, 10000000
578, 398, 459, 401, 17315261, 2, 8, 131, 24, 110, 201, 119, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17315262, 1, 8, 53, 24, 110, 201, 119, 53, 131, 45, 18, 10000000
201, 786, 198, 609, 17315262, 1, 8, 10, 67, 110, 201, 119, 10, 154, 65, 10000000, 10000000
427, 401, 375, 398, 17315699, 1, 9, 45, 53, 110, 201, 119, 45, 135, 18, 10000000, 10000000
198, 609, 201, 581, 17315699, 3, 9, 65, 10, 110, 201, 119, 186, 149, 65, 34, 20
198, 609, 226, 601, 17315699, 5, 9, 20, 10, 110, 201, 119, 186, 149, 65, 34, 20
198, 609, 160, 598, 17315699, 4, 9, 34, 10, 110, 201, 119, 186, 149, 65, 34, 20
427, 401, 349, 398, 17315699, 2, 9, 135, 53, 110, 201, 119, 45, 135, 18, 10000000, 10000000
198, 609, 201, 541, 17315699, 2, 9, 149, 10, 110, 201, 119, 186, 149, 65, 34, 20
198, 609, 201, 496, 17315699, 1, 9, 186, 10, 110, 201, 119, 186, 149, 65, 34, 20
375, 398, 349, 398, 17316136, 2, 10, 135, 45, 110, 201, 119, 18, 135, 41, 189, 195
375, 398, 401, 377, 17316136, 3, 10, 41, 45, 110, 201, 119, 18, 135, 41, 189, 195
375, 398, 219, 401, 17316136, 1, 10, 18, 45, 110, 201, 119, 18, 135, 41, 189, 195
201, 496, 201, 379, 17316136, 4, 10, 23, 186, 110, 201, 119, 189, 165, 119, 23, 137
201, 496, 198, 346, 17316137, 1, 10, 189, 186, 110, 201, 119, 189, 165, 119, 23, 137
198, 346, 201, 345, 17316574, 4, 11, 119, 189, 110, 201, 119, 13, 137, 165, 119, 10000000
198, 346, 198, 298, 17316574, 3, 11, 165, 189, 110, 201, 119, 13, 137, 165, 119, 10000000
198, 346, 198, 255, 17316574, 2, 11, 137, 189, 110, 201, 119, 13, 137, 165, 119, 10000000
198, 346, 198, 218, 17316574, 1, 11, 13, 189, 110, 201, 119, 13, 137, 165, 119, 10000000
767, 998, 740, 998, 17316637, 3, 2, 127, 80, 110, 201, 119, 36, 42, 127, 10000000, 10000000
767, 998, 615, 1001, 17316637, 1, 2, 36, 80, 110, 201, 119, 36, 42, 127, 10000000, 10000000
198, 218, 182, 198, 17317011, 5, 12, 56, 13, 110, 201, 119, 171, 110, 143, 98, 56
198, 218, 201, 157, 17317011, 4, 12, 98, 13, 110, 201, 119, 171, 110, 143, 98, 56
198, 218, 201, 136, 17317011, 110, 12, 110, 13, 110, 201, 119, 171, 110, 143, 98, 56
201, 93, 201, 136, 17317448, 110, 13, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 136, 17329011, 110, 12, 110, 13, 110, 201, 119, 171, 110, 143, 98, 56
198, 255, 201, 136, 17333011, 110, 12, 110, 137, 110, 201, 119, 110, 171, 98, 56, 13
201, 157, 201, 136, 17333885, 110, 14, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17338323, 110, 15, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
182, 198, 201, 136, 17343197, 110, 17, 110, 56, 110, 201, 119, 98, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17343634, 110, 18, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17348072, 110, 19, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 298, 201, 136, 17354323, 110, 15, 110, 165, 110, 201, 119, 110, 13, 98, 137, 10000000
198, 217, 201, 136, 17358760, 110, 16, 110, 13, 110, 201, 119, 171, 110, 143, 98, 56
198, 60, 201, 136, 17367197, 110, 17, 110, 143, 110, 201, 119, 110, 171, 98, 10000000, 10000000
201, 93, 201, 136, 17371634, 110, 18, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
183, 198, 201, 136, 17379635, 110, 18, 110, 56, 110, 201, 119, 98, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17380072, 110, 19, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17384509, 110, 20, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 137, 17388509, 110, 20, 110, 13, 110, 201, 119, 171, 110, 143, 98, 56
201, 93, 201, 137, 17388946, 110, 21, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 217, 201, 137, 17400946, 110, 21, 110, 13, 110, 201, 119, 171, 110, 143, 98, 56
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 171, 201, 101, 94, 74, 118, 37, 155
801, 909, 801, 784, 18300200, 1, 1, 94, 184, 171, 201, 101, 94, 74, 118, 37, 155
801, 784, 801, 746, 18300637, 2, 2, 118, 94, 171, 201, 101, 37, 118, 133, 87, 130
801, 746, 798, 623, 18305074, 1, 3, 37, 118, 171, 201, 101, 37, 87, 133, 84, 130
798, 623, 784, 598, 18305512, 3, 4, 84, 37, 171, 201, 101, 115, 133, 84, 10000000, 10000000
798, 623, 743, 598, 18305512, 1, 4, 115, 37, 171, 201, 101, 115, 133, 84, 10000000, 10000000
798, 623, 798, 464, 18305512, 2, 4, 133, 37, 171, 201, 101, 115, 133, 84, 10000000, 10000000
743, 598, 665, 601, 18305949, 4, 5, 130, 115, 171, 201, 101, 96, 19, 90, 130, 16
743, 598, 584, 598, 18305949, 1, 5, 96, 115, 171, 201, 101, 96, 19, 90, 130, 16
584, 598, 601, 587, 18306386, 3, 6, 21, 96, 171, 201, 101, 16, 20, 21, 10000000, 10000000
798, 464, 798, 415, 18309949, 2, 5, 87, 133, 171, 201, 101, 113, 87, 58, 190, 35
798, 464, 801, 410, 18309949, 3, 5, 58, 133, 171, 201, 101, 113, 87, 58, 190, 35
798, 464, 781, 398, 18309949, 5, 5, 35, 133, 171, 201, 101, 113, 87, 58, 190, 35
798, 464, 801, 362, 18309949, 1, 5, 113, 133, 171, 201, 101, 113, 87, 58, 190, 35
801, 362, 798, 225, 18310387, 1, 6, 40, 113, 171, 201, 101, 40, 168, 153, 75, 157
798, 225, 788, 198, 18310824, 2, 7, 102, 40, 171, 201, 101, 124, 102, 168, 153, 10000000
798, 225, 745, 198, 18310824, 1, 7, 124, 40, 171, 201, 101, 124, 102, 168, 153, 10000000
798, 225, 798, 93, 18310824, 3, 7, 168, 40, 171, 201, 101, 124, 102, 168, 153, 10000000
745, 198, 668, 201, 18311261, 4, 8, 157, 124, 171, 201, 101, 86, 196, 88, 157, 175
745, 198, 612, 201, 18311261, 1, 8, 86, 124, 171, 201, 101, 86, 196, 88, 157, 175
612, 201, 561, 198, 18311699, 5, 9, 105, 86, 171, 201, 101, 49, 109, 175, 196, 105
612, 201, 528, 201, 18311699, 4, 9, 196, 86, 171, 201, 101, 49, 109, 175, 196, 105
612, 201, 494, 201, 18311699, 3, 9, 175, 86, 171, 201, 101, 49, 109, 175, 196, 105
612, 201, 442, 201, 18311699, 2, 9, 109, 86, 171, 201, 101, 49, 109, 175, 196, 105
601, 587, 598, 497, 18314824, 3, 7, 179, 21, 171, 201, 101, 85, 117, 179, 150, 47
601, 587, 598, 446, 18314824, 2, 7, 117, 21, 171, 201, 101, 85, 117, 179, 150, 47
601, 587, 598, 418, 18314824, 1, 7, 85, 21, 171, 201, 101, 85, 117, 179, 150, 47
598, 418, 587, 398, 18315261, 1, 8, 24, 85, 171, 201, 101, 24, 150, 47, 10000000, 10000000
587, 398, 445, 401, 18315698, 1, 9, 131, 24, 171, 201, 101, 131, 53, 18, 45, 10000000
587, 398, 385, 398, 18315699, 4, 9, 45, 24, 171, 201, 101, 131, 53, 18, 45, 10000000
445, 401, 417, 401, 18316135, 4, 10, 53, 131, 171, 201, 101, 45, 41, 135, 53, 18
445, 401, 401, 390, 18316136, 2, 10, 41, 131, 171, 201, 101, 45, 41, 135, 53, 18
445, 401, 385, 398, 18316136, 1, 10, 45, 131, 171, 201, 101, 45, 41, 135, 53, 18
445, 401, 362, 398, 18316136, 3, 10, 135, 131, 171, 201, 101, 45, 41, 135, 53, 18
442, 201, 420, 201, 18316136, 4, 10, 49, 109, 171, 201, 101, 177, 194, 27, 49, 141
442, 201, 390, 198, 18316136, 3, 10, 27, 109, 171, 201, 101, 177, 194, 27, 49, 141
385, 398, 401, 390, 18316573, 3, 11, 41, 45, 171, 201, 101, 18, 135, 41, 189, 195
385, 398, 362, 398, 18316573, 2, 11, 135, 45, 171, 201, 101, 18, 135, 41, 189, 195
390, 198, 333, 201, 18324573, 4, 11, 194, 27, 171, 201, 101, 71, 141, 177, 194, 174
390, 198, 293, 201, 18324573, 3, 11, 177, 27, 171, 201, 101, 71, 141, 177, 194, 174
390, 198, 251, 201, 18324574, 2, 11, 141, 27, 171, 201, 101, 71, 141, 177, 194, 174
390, 198, 230, 201, 18324574, 1, 11, 71, 27, 171, 201, 101, 71, 141, 177, 194, 174
230, 201, 189, 198, 18325011, 1, 12, 56, 71, 171, 201, 101, 56, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18325448, 3, 13, 98, 56, 171, 201, 101, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18325448, 2, 13, 110, 56, 171, 201, 101, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18325448, 171, 13, 171, 56, 171, 201, 101, 171, 110, 98, 10000000, 10000000
201, 147, 201, 105, 18329885, 171, 14, 171, 110, 171, 201, 101, 171, 10000000, 10000000, 10000000, 10000000
802, 793, 771, 798, 19300200, 4, 1, 138, 94, 143, 198, 52, 37, 176, 118, 138, 133
802, 793, 801, 758, 19300200, 3, 1, 118, 94, 143, 198, 52, 37, 176, 118, 138, 133
802, 793, 716, 798, 19300200, 2, 1, 176, 94, 143, 198, 52, 37, 176, 118, 138, 133
716, 798, 600, 793, 19304637, 1, 2, 4, 176, 143, 198, 52, 4, 82, 33, 128, 193
716, 798, 593, 798, 19304637, 2, 2, 82, 176, 143, 198, 52, 4, 82, 33, 128, 193
600, 793, 598, 711, 19305074, 5, 3, 193, 4, 143, 198, 52, 90, 148, 172, 19, 193
600, 793, 598, 676, 19305075, 3, 3, 172, 4, 143, 198, 52, 90, 148, 172, 19, 193
801, 758, 791, 598, 19308637, 3, 2, 84, 118, 143, 198, 52, 37, 87, 84, 133, 130
598, 676, 600, 601, 19313512, 4, 4, 19, 172, 143, 198, 52, 179, 96, 21, 19, 90
