source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 601, 754, 601, 10300200, 4, 1, 137, 228, 226, 201, 217, 84, 90, 250, 137, 140
781, 601, 713, 601, 10300200, 2, 1, 90, 228, 226, 201, 217, 84, 90, 250, 137, 140
781, 601, 685, 598, 10300200, 1, 1, 84, 228, 226, 201, 217, 84, 90, 250, 137, 140
781, 601, 620, 598, 10300200, 3, 1, 250, 228, 226, 201, 217, 84, 90, 250, 137, 140
685, 598, 642, 598, 10300724, 5, 2, 122, 84, 226, 201, 217, 167, 250, 287, 220, 122
685, 598, 620, 598, 10300724, 2, 2, 250, 84, 226, 201, 217, 167, 250, 287, 220, 122
685, 598, 550, 601, 10300724, 1, 2, 167, 84, 226, 201, 217, 167, 250, 287, 220, 122
550, 601, 510, 601, 10301248, 2, 3, 16, 167, 226, 201, 217, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10301248, 1, 3, 96, 167, 226, 201, 217, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10301249, 3, 3, 156, 167, 226, 201, 217, 96, 16, 156, 20, 10000000
484, 598, 447, 598, 10301773, 2, 4, 156, 96, 226, 201, 217, 20, 156, 148, 256, 10000000
484, 598, 315, 601, 10301773, 1, 4, 20, 96, 226, 201, 217, 20, 156, 148, 256, 10000000
315, 601, 271, 598, 10302297, 1, 5, 107, 20, 226, 201, 217, 107, 201, 103, 10000000, 10000000
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 243, 218, -1, 165, 37, 272, 225, 200
801, 901, 798, 744, 11300200, 1, 1, 165, 69, 243, 218, -1, 165, 37, 272, 225, 200
798, 744, 798, 708, 11300724, 2, 2, 37, 165, 243, 218, -1, 125, 37, 94, 238, 273
798, 744, 801, 692, 11300724, 3, 2, 94, 165, 243, 218, -1, 125, 37, 94, 238, 273
798, 744, 787, 601, 11300725, 5, 2, 273, 165, 243, 218, -1, 125, 37, 94, 238, 273
798, 708, 801, 692, 11305248, 5, 3, 94, 37, 243, 218, -1, 125, 273, 228, 238, 94
798, 708, 801, 660, 11305248, 1, 3, 125, 37, 243, 218, -1, 125, 273, 228, 238, 94
798, 708, 801, 625, 11305248, 4, 3, 238, 37, 243, 218, -1, 125, 273, 228, 238, 94
801, 660, 787, 601, 11305773, 5, 4, 273, 125, 243, 218, -1, 87, 140, 137, 228, 273
801, 660, 775, 601, 11305773, 4, 4, 228, 125, 243, 218, -1, 87, 140, 137, 228, 273
801, 660, 798, 541, 11305773, 2, 4, 140, 125, 243, 218, -1, 87, 140, 137, 228, 273
798, 541, 798, 504, 11310297, 1, 5, 87, 140, 243, 218, -1, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11310297, 2, 5, 260, 140, 243, 218, -1, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11310821, 1, 6, 260, 87, 243, 218, -1, 260, 40, 211, 118, 16
798, 504, 798, 310, 11310821, 2, 6, 40, 87, 243, 218, -1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11311345, 3, 7, 118, 260, 243, 218, -1, 81, 114, 118, 40, 35
787, 401, 705, 401, 11311345, 1, 7, 81, 260, 243, 218, -1, 81, 114, 118, 40, 35
787, 401, 798, 310, 11311345, 4, 7, 40, 260, 243, 218, -1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11311345, 5, 7, 35, 260, 243, 218, -1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11311346, 2, 7, 114, 260, 243, 218, -1, 81, 114, 118, 40, 35
705, 401, 695, 398, 11311869, 2, 8, 35, 81, 243, 218, -1, 138, 35, 114, 53, 75
705, 401, 655, 398, 11311870, 3, 8, 114, 81, 243, 218, -1, 138, 35, 114, 53, 75
705, 401, 543, 401, 11311870, 1, 8, 138, 81, 243, 218, -1, 138, 35, 114, 53, 75
543, 401, 504, 401, 11312394, 2, 9, 53, 138, 243, 218, -1, 24, 53, 160, 162, 18
543, 401, 499, 398, 11312394, 1, 9, 24, 138, 243, 218, -1, 24, 53, 160, 162, 18
543, 401, 456, 398, 11312394, 3, 9, 160, 138, 243, 218, -1, 24, 53, 160, 162, 18
499, 398, 345, 401, 11312919, 2, 10, 162, 24, 243, 218, -1, 18, 162, 256, 45, 255
499, 398, 296, 398, 11312919, 4, 10, 45, 24, 243, 218, -1, 18, 162, 256, 45, 255
345, 401, 298, 401, 11317443, 3, 11, 18, 162, 243, 218, -1, 111, 172, 18, 45, 239
345, 401, 296, 398, 11317443, 4, 11, 45, 162, 243, 218, -1, 111, 172, 18, 45, 239
345, 401, 260, 398, 11317443, 2, 11, 172, 162, 243, 218, -1, 111, 172, 18, 45, 239
775, 601, 743, 601, 11318297, 4, 5, 137, 228, 243, 218, -1, 90, 84, 250, 137, 140
775, 601, 699, 601, 11318297, 1, 5, 90, 228, 243, 218, -1, 90, 84, 250, 137, 140
775, 601, 698, 598, 11318297, 2, 5, 84, 228, 243, 218, -1, 90, 84, 250, 137, 140
775, 601, 627, 598, 11318297, 3, 5, 250, 228, 243, 218, -1, 90, 84, 250, 137, 140
699, 601, 698, 598, 11318821, 3, 6, 84, 90, 243, 218, -1, 96, 122, 84, 16, 167
699, 601, 654, 598, 11318821, 2, 6, 122, 90, 243, 218, -1, 96, 122, 84, 16, 167
260, 398, 226, 398, 11321967, 5, 12, 251, 172, 243, 218, -1, 174, 206, 259, 13, 251
260, 398, 198, 387, 11321967, 3, 12, 259, 172, 243, 218, -1, 174, 206, 259, 13, 251
654, 598, 598, 587, 11323345, 4, 7, 287, 122, 243, 218, -1, 167, 16, 220, 287, 124
654, 598, 538, 601, 11323345, 1, 7, 167, 122, 243, 218, -1, 167, 16, 220, 287, 124
538, 601, 497, 598, 11323869, 2, 8, 96, 167, 243, 218, -1, 156, 96, 16, 20, 85
538, 601, 495, 601, 11323869, 3, 8, 16, 167, 243, 218, -1, 156, 96, 16, 20, 85
538, 601, 460, 598, 11323870, 1, 8, 156, 167, 243, 218, -1, 156, 96, 16, 20, 85
798, 310, 801, 226, 11323870, 4, 8, 227, 40, 243, 218, -1, 190, 209, 274, 227, 249
798, 310, 801, 212, 11323870, 3, 8, 274, 40, 243, 218, -1, 190, 209, 274, 227, 249
798, 310, 798, 143, 11323870, 1, 8, 190, 40, 243, 218, -1, 190, 209, 274, 227, 249
460, 598, 302, 601, 11324394, 1, 9, 20, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
798, 143, 798, 104, 11324394, 2, 9, 75, 190, 243, 218, -1, 194, 75, 86, 293, 202
798, 143, 787, 1, 11324395, 4, 9, 293, 190, 243, 218, -1, 194, 75, 86, 293, 202
302, 601, 285, 598, 11324918, 1, 10, 107, 20, 243, 218, -1, 107, 201, 10000000, 10000000, 10000000
798, 104, 787, 1, 11328919, 4, 10, 269, 75, 243, 218, -1, 298, 293, 202, 269, 86
798, 104, 787, 1, 11328919, 2, 10, 293, 75, 243, 218, -1, 298, 293, 202, 269, 86
798, 104, 787, 1, 11328919, 1, 10, 298, 75, 243, 218, -1, 298, 293, 202, 269, 86
787, 1, 773, 1, 11329443, 4, 11, 202, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 742, 1, 11329443, 3, 11, 188, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 702, 1, 11329443, 2, 11, 46, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 687, -1, 11329443, 1, 11, 105, 298, 243, 218, -1, 105, 46, 188, 202, 253
687, -1, 573, 1, 11329967, 4, 12, 253, 105, 243, 218, -1, 61, 181, 5, 253, 149
687, -1, 551, 1, 11329967, 2, 12, 181, 105, 243, 218, -1, 61, 181, 5, 253, 149
198, 387, 198, 337, 11330491, 5, 13, 174, 259, 243, 218, -1, 126, 226, 13, 267, 174
198, 387, 198, 301, 11330491, 3, 13, 13, 259, 243, 218, -1, 126, 226, 13, 267, 174
198, 387, 201, 257, 11330492, 1, 13, 126, 259, 243, 218, -1, 126, 226, 13, 267, 174
198, 387, 201, 225, 11330492, 2, 13, 226, 259, 243, 218, -1, 126, 226, 13, 267, 174
201, 257, 175, 201, 11331016, 4, 14, 215, 126, 243, 218, -1, 60, 180, 240, 215, 153
201, 257, 198, 173, 11331016, 3, 14, 240, 126, 243, 218, -1, 60, 180, 240, 215, 153
201, 257, 198, 140, 11331016, 2, 14, 180, 126, 243, 218, -1, 60, 180, 240, 215, 153
201, 257, 198, 89, 11331016, 1, 14, 60, 126, 243, 218, -1, 60, 180, 240, 215, 153
198, 89, 201, 87, 11331540, 4, 15, 98, 60, 243, 218, -1, 278, 212, 117, 98, 247
