source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 645, 598, 10324676, 11, 4, 19, 90, 84, 33, 0.751336, 0.432526, 0.956338, 1, 0.120356, 6, 0, 0, 0, 0, 1, 0
84, 684, 598, 10324676, 11, 4, 172, 90, 118, 33, 0.751336, 0.189445, 0.644465, 0.410031, 0.120356, 6, 0, 1, 0, 1, 1, 0
4, 601, 692, 10324676, 11, 138, 193, 148, 19, 172, 1, 0.843367, 0.844375, 0.964598, 0.604163, 6, 0, 1, 0, 0, 1, 1
19, 598, 710, 10325173, 12, 6, 176, 193, 172, 148, 0.860953, 0.967614, 1, 0.965276, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10325173, 12, 6, 193, 172, 138, 176, 0.860953, 1, 1, 0.862426, 1, 6, 0, 1, 1, 0, 1, 0
172, 598, 780, 10325173, 12, 6, 138, 176, 193, 10000000, 0.968572, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10325173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
86, 717, 201, 10327184, 8, 113, 58, 10000000, 10000000, 10000000, 0.967038, 0.752428, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 619, 798, 10329670, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10329670, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10336178, 10, 170, 190, 21, 35, 107, 0.188524, 0.120042, 0.85807, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10336179, 10, 21, 35, 81, 16, 10000000, 0.85807, 1, 0.752126, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10340676, 11, 21, 81, 117, 10000000, 10000000, 0.750449, 0.859158, 0.188791, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10340676, 11, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10345173, 12, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 189, 27, 125, 137, 0.922129, 0.724071, 0.967835, 0.159459, 1, 133, 1, 1, 0, 1, 0, 0
137, 198, 338, 11300200, 2, 195, 135, 189, 45, 65, 1, 0.971373, 1, 0.863731, 1, 133, 1, 0, 1, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 18, 135, 65, 149, 1, 0.882542, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 45, 18, 135, 65, 149, 1, 0.948686, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300697, 3, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.158881, 0, 133, 0, 0, 0, 0, 1, 0
135, 259, 398, 11300697, 3, 18, 45, 10000000, 10000000, 10000000, 0.969328, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
65, 201, 499, 11300697, 3, 45, 135, 10000000, 10000000, 10000000, 0.863685, 0.863397, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
45, 296, 398, 11300697, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.377809, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
18, 301, 401, 11300697, 3, 24, 104, 53, 107, 10000000, 0.970415, 0.753988, 0.323422, 0.241053, 0, 133, 0, 0, 0, 1, 1, 0
18, 301, 401, 11301194, 4, 24, 104, 53, 107, 10000000, 0.970363, 0.753948, 0.323405, 0.241039, 0, 133, 0, 0, 0, 1, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 23, 119, 27, 1, 1, 0.319214, 0.241871, 0.189399, 16, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 119, 141, 23, 71, 1, 0.972906, 0.911809, 0.863772, 0.913777, 16, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 125, 23, 194, 177, 27, 0.241418, 1, 0.484777, 0.242187, 1, 16, 1, 0, 1, 1, 0, 1
119, 201, 272, 12300200, 2, 125, 195, 177, 137, 165, 0.137525, 0.940393, 0.215228, 1, 0.846502, 16, 1, 1, 1, 0, 0, 0
27, 315, 198, 12300697, 3, 104, 177, 180, 194, 23, 1, 1, 0.843875, 0.864233, 0.75576, 16, 0, 0, 0, 1, 0, 1
177, 366, 201, 12317194, 4, 41, 104, 109, 105, 88, 1, 0.941096, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
194, 384, 201, 12317194, 4, 41, 104, 196, 175, 109, 0.970363, 0.935626, 0.317201, 0.240499, 1, 16, 0, 0, 1, 1, 0, 0
180, 432, 198, 12317195, 4, 41, 49, 105, 109, 88, 0.862544, 0.966906, 1, 0.82064, 1, 16, 0, 0, 0, 0, 0, 0
105, 477, 198, 12321692, 5, 41, 49, 109, 10000000, 10000000, 0.754361, 0.724785, 0.862085, 0, 0, 16, 0, 0, 0, 1, 1, 0
41, 401, 313, 12321692, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.969422, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 524, 198, 12321692, 5, 41, 109, 49, 105, 10000000, 0.538829, 0.844802, 0.724785, 1, 0, 16, 0, 0, 0, 0, 1, 0
109, 526, 201, 12321692, 5, 150, 49, 47, 41, 10000000, 0.757996, 1, 0.215326, 0.120492, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 318, 12322189, 6, 24, 18, 96, 10000000, 10000000, 0.538789, 0.646457, 0.107425, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 489, 201, 12330189, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 174, 119, 10000000, 10000000, 10000000, 0.413458, 0.703502, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
119, 201, 286, 13300200, 2, 195, 189, 71, 125, 177, 0.951739, 1, 1, 0.120898, 0.216027, 9, 1, 1, 0, 1, 1, 1
189, 198, 381, 13304697, 3, 45, 135, 65, 149, 186, 0.971314, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309195, 4, 135, 45, 18, 65, 149, 1, 0.7551, 0.824239, 1, 1, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309195, 4, 135, 45, 65, 18, 10000000, 0.971584, 0.862971, 1, 0.361337, 0, 9, 0, 0, 0, 0, 1, 1
65, 201, 526, 13321692, 5, 45, 135, 10000000, 10000000, 10000000, 0.646357, 0.64685, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
18, 273, 401, 13321692, 5, 24, 45, 104, 135, 53, 0.752148, 1, 0.646897, 0.862467, 0.376715, 9, 0, 0, 0, 0, 0, 0
135, 288, 398, 13321692, 5, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
45, 323, 398, 13322189, 6, 131, 53, 24, 10000000, 10000000, 1, 0.758692, 0.273404, 0, 0, 9, 0, 0, 0, 1, 1, 1
104, 398, 303, 13322190, 6, 53, 175, 41, 24, 10000000, 1, 1, 1, 0.429776, 0, 9, 0, 0, 0, 0, 1, 1
41, 401, 326, 13322687, 7, 88, 10000000, 10000000, 10000000, 10000000, 0.537897, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 56, 116, 1, 0.755363, 0.646127, 0.431226, 0.439935, 130, 0, 0, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 32, 116, 1, 0.794981, 0.784413, 0.437215, 0.307663, 130, 0, 0, 0, 0, 0, 1
64, -1, 264, 14300697, 3, 137, 32, 43, 17, 50, 1, 1, 0.860896, 0.306106, 0.120987, 130, 0, 0, 0, 0, 0, 1
32, 1, 342, 14301194, 4, 43, 145, 56, 160, 50, 1, 0.793238, 0.538963, 0.646044, 0.440133, 130, 0, 0, 0, 0, 0, 1
50, -1, 477, 14305692, 5, 43, 121, 34, 145, 103, 1, 0.538128, 0.431699, 1, 0.232638, 130, 0, 0, 0, 0, 0, 1
145, -1, 504, 14322189, 6, 103, 121, 34, 43, 2, 1, 0.752043, 0.430932, 1, 0.795123, 130, 0, 0, 0, 0, 0, 0
43, 1, 534, 14322189, 6, 83, 103, 10000000, 10000000, 10000000, 0.768388, 0.303561, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 135, 0.915481, 1, 1, 1, 0.377401, 172, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 186, 65, 135, 149, 195, 1, 0.862404, 0.861281, 0.863028, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
186, 201, 470, 15308697, 3, 65, 135, 149, 45, 67, 1, 0.968056, 1, 0.539582, 0.120755, 172, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308697, 3, 65, 45, 135, 10, 10000000, 1, 0.647499, 0.752933, 0, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 553, 15308697, 3, 20, 10, 154, 45, 10000000, 1, 0.934332, 0.539969, 0.431666, 0, 172, 0, 0, 0, 0, 1, 1
10, 198, 639, 15313194, 4, 20, 67, 154, 123, 182, 1, 1, 1, 0.538365, 0.862816, 172, 0, 0, 0, 0, 0, 1
154, 201, 713, 15317692, 5, 95, 67, 20, 10000000, 10000000, 0.7787, 1, 0.214897, 0, 0, 172, 0, 0, 0, 1, 1, 0
67, 201, 762, 15317692, 5, 163, 123, 20, 10000000, 10000000, 1, 0.188964, 0.120345, 0, 0, 172, 0, 0, 0, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 160, 1, 0.647554, 0.323528, 0.431788, 0.235095, 115, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 110, 62, 143, 60, 171, 1, 1, 0.785986, 0.567224, 0.318678, 115, 0, 0, 0, 1, 1, 1
171, 201, 81, 16300200, 2, 174, 13, 56, 98, 110, 0.107581, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 1
60, 198, 16, 16300697, 3, 98, 110, 56, 171, 143, 1, 1, 0.918607, 1, 1, 115, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300697, 3, 7, 61, 110, 5, 48, 1, 0.411749, 0.379522, 0.215814, 0.215456, 115, 0, 0, 0, 0, 0, 1
110, 201, 123, 16304697, 3, 137, 13, 98, 119, 71, 1, 1, 1, 0.568962, 0.442513, 115, 0, 0, 0, 0, 0, 0
98, 201, 145, 16304697, 3, 71, 137, 13, 141, 119, 1, 1, 1, 0.796535, 0.550276, 115, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304698, 3, 141, 177, 71, 13, 119, 1, 0.875178, 1, 1, 0.702391, 115, 0, 0, 0, 0, 0, 0
174, 118, 201, 16304698, 3, 27, 71, 119, 141, 56, 0.969351, 0.971399, 0.755685, 0.75433, 1, 115, 0, 0, 0, 0, 0, 1
7, 352, -1, 16305195, 4, 185, 144, 100, 61, 5, 1, 1, 1, 0.9379, 0, 115, 0, 0, 0, 0, 0, 1
56, 170, 198, 16305195, 4, 141, 177, 71, 13, 119, 1, 0.874988, 1, 1, 0.702309, 115, 0, 0, 0, 0, 0, 0
71, 253, 201, 16305195, 4, 180, 27, 194, 177, 104, 0.970597, 1, 1, 1, 0.610206, 115, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305692, 5, 104, 48, 125, 194, 177, 1, 1, 1, 0.752855, 0.537941, 115, 0, 0, 0, 0, 1, 1
61, 436, 1, 16305692, 5, 5, 185, 144, 46, 100, 1, 1, 1, 0.605826, 0.908062, 115, 0, 0, 0, 0, 0, 0
144, 489, 1, 16305692, 5, 12, 5, 125, 185, 91, 1, 0.970639, 0.778785, 1, 0.430222, 115, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305692, 5, 91, 151, 125, 46, 5, 0.645332, 1, 1, 0.964166, 1, 115, 0, 0, 0, 0, 0, 1
5, 568, -1, 16306189, 6, 12, 151, 46, 48, 10000000, 1, 1, 1, 0.319049, 0, 115, 0, 0, 0, 0, 1, 0
46, 633, 1, 16306190, 6, 153, 12, 161, 151, 75, 1, 1, 1, 1, 0.233778, 115, 0, 0, 0, 0, 0, 1
177, 319, 201, 16309692, 5, 105, 180, 109, 49, 41, 1, 0.970126, 0.962532, 1, 0.755301, 115, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309692, 5, 88, 105, 180, 109, 196, 0.968985, 1, 1, 1, 0.871719, 115, 0, 0, 0, 0, 0, 0
125, 398, 76, 16314189, 6, 194, 48, 180, 104, 177, 0.967073, 1, 0.646437, 0.547338, 0.64494, 115, 0, 0, 0, 0, 0, 1
48, 401, 153, 16314189, 6, 105, 104, 177, 194, 109, 1, 0.876819, 0.120808, 1, 0.604107, 115, 0, 0, 1, 0, 0, 0
71, 253, 201, 16317195, 4, 180, 27, 194, 177, 104, 0.969342, 1, 1, 1, 0.60798, 115, 0, 0, 0, 0, 0, 1
13, 198, 231, 16317195, 4, 195, 189, 23, 119, 165, 1, 1, 0.968216, 1, 1, 115, 0, 0, 0, 0, 0, 0
137, 198, 269, 16317195, 4, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
177, 319, 201, 16317692, 5, 105, 180, 109, 49, 41, 1, 0.96929, 0.961474, 1, 0.75465, 115, 0, 0, 0, 0, 0, 0
194, 356, 201, 16317692, 5, 88, 105, 180, 109, 196, 0.968152, 1, 1, 1, 0.86869, 115, 0, 0, 0, 0, 0, 1
27, 376, 198, 16317692, 5, 105, 175, 180, 109, 88, 1, 1, 1, 1, 0.137445, 115, 0, 0, 0, 0, 0, 0
109, 468, 201, 16318190, 6, 47, 86, 88, 196, 124, 1, 1, 1, 1, 0.859863, 115, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318190, 6, 88, 196, 105, 175, 41, 1, 1, 1, 0.862985, 0.431205, 115, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318190, 6, 88, 157, 86, 196, 47, 1, 1, 1, 0.970104, 0.432643, 115, 0, 0, 0, 0, 0, 1
151, 677, 1, 16318687, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.438411, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
12, 598, 30, 16318687, 7, 91, 196, 175, 47, 109, 1, 0.754485, 0.755072, 0.43255, 0.430647, 115, 0, 0, 0, 0, 0, 1
161, 712, 1, 16318687, 7, 153, 75, 12, 10000000, 10000000, 0.429558, 0.274385, 0.30563, 0, 0, 115, 0, 0, 0, 1, 1, 1
119, 201, 331, 16321692, 5, 27, 195, 186, 18, 23, 0.430036, 0.966764, 0.793384, 0.772037, 1, 115, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321692, 5, 135, 186, 195, 45, 149, 0.75096, 1, 1, 0.645368, 0.85987, 115, 0, 0, 0, 0, 0, 1
48, 401, 153, 16322686, 7, 105, 104, 177, 194, 109, 1, 0.873565, 0.120684, 1, 0.60256, 115, 0, 0, 1, 0, 0, 1
196, 551, 201, 16322687, 7, 88, 47, 124, 86, 102, 1, 1, 0.966879, 0.964031, 0.966099, 115, 0, 0, 0, 0, 0, 0
88, 581, 198, 16322687, 7, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.819637, 115, 0, 0, 0, 0, 0, 1
47, 598, 236, 16322687, 7, 150, 107, 131, 24, 21, 1, 0.429776, 0.430999, 0.302298, 0.323378, 115, 0, 0, 0, 0, 0, 0
86, 633, 201, 16322687, 7, 47, 150, 157, 113, 124, 1, 0.783238, 1, 0.429452, 1, 115, 0, 0, 0, 0, 0, 0
157, 690, 201, 16322688, 7, 150, 113, 58, 47, 93, 1, 0.644178, 0.43067, 0.56491, 0.107714, 115, 0, 0, 0, 0, 0, 0
47, 598, 236, 16323184, 8, 150, 107, 131, 24, 21, 1, 0.429753, 0.430976, 0.302252, 0.323361, 115, 0, 0, 0, 0, 0, 0
86, 633, 201, 16323184, 8, 47, 150, 157, 113, 124, 1, 0.782933, 1, 0.429429, 1, 115, 0, 0, 0, 0, 0, 0
150, 598, 280, 16323184, 8, 117, 85, 81, 107, 35, 1, 0.964191, 0.610773, 0.537191, 0.537737, 115, 0, 0, 0, 0, 0, 1
157, 690, 201, 16323185, 8, 150, 113, 58, 47, 93, 1, 0.644144, 0.430647, 0.564858, 0.107708, 115, 0, 0, 0, 0, 0, 0
124, 720, 198, 16323185, 8, 40, 157, 10000000, 10000000, 10000000, 0.759514, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
81, 646, 401, 16323682, 9, 117, 87, 111, 170, 107, 0.766836, 0.770246, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
111, 679, 401, 16332179, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.606205, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
107, 717, 398, 16332179, 10, 111, 170, 85, 21, 10000000, 1, 1, 0.466153, 0.215365, 0, 115, 0, 0, 0, 0, 1, 0
170, 726, 401, 16332179, 10, 179, 85, 90, 87, 133, 0.755826, 1, 0.302577, 0.537389, 0.322268, 115, 0, 0, 0, 0, 0, 0
117, 598, 472, 16332179, 10, 21, 19, 179, 115, 148, 1, 1, 1, 0.536704, 0.635596, 115, 0, 0, 0, 0, 0, 1
179, 598, 519, 16332676, 11, 19, 21, 115, 84, 90, 0.857332, 1, 0.64401, 0.430894, 0.316306, 115, 0, 0, 0, 0, 0, 0
21, 601, 567, 16332677, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.15856, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
19, 598, 621, 16332677, 11, 130, 90, 21, 115, 10000000, 1, 0.700071, 0.942534, 0.24147, 0, 115, 0, 0, 0, 0, 1, 0
195, 201, 441, 16334189, 6, 45, 135, 65, 149, 18, 0.966752, 0.964227, 1, 1, 0.960169, 115, 0, 0, 0, 0, 0, 1
149, 201, 527, 16334190, 6, 135, 45, 65, 10, 10000000, 0.642818, 0.537085, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
18, 232, 401, 16342687, 7, 45, 135, 24, 104, 149, 1, 1, 0.429289, 0.321253, 0.600025, 115, 0, 0, 0, 0, 0, 1
149, 201, 527, 16342687, 7, 135, 45, 65, 10, 10000000, 0.642233, 0.536595, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 568, 16342687, 7, 20, 45, 135, 10000000, 10000000, 0.747806, 0.360528, 0.321117, 0, 0, 115, 0, 0, 0, 1, 1, 1
135, 335, 398, 16359184, 8, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
45, 363, 398, 16359184, 8, 131, 53, 41, 24, 10000000, 1, 0.688855, 1, 0.24027, 0, 115, 0, 0, 0, 0, 1, 1
41, 401, 365, 16359681, 9, 53, 10000000, 10000000, 10000000, 10000000, 0.736344, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
53, 439, 401, 16359681, 9, 24, 179, 85, 131, 81, 1, 0.740435, 0.762828, 1, 0.409596, 115, 0, 0, 0, 0, 0, 0
