source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10303178, 10, 358, 317, 240, 194, 387, 1, 1, 0.970891, 0.862641, 0.970569, 6, 1, 1, 1, 0, 1, 0
204, 598, 752, 10303550, 11, 358, 317, 387, 384, 6, 1, 1, 0.97053, 0.970308, 0.864381, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10303551, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.970334, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10303551, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.970334, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10303551, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.970334, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10303551, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10303923, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10303923, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10303923, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10306061, 7, 79, 154, 162, 96, 182, 1, 1, 0.862363, 0.540009, 0.968064, 6, 0, 0, 0, 0, 0, 0
122, 553, 201, 10308944, 4, 287, 380, 312, 239, 114, 1, 1, 1, 1, 0.97143, 6, 1, 1, 1, 1, 0, 0
312, 587, 201, 10308945, 4, 206, 47, 114, 102, 137, 1, 1, 0.863493, 1, 1, 6, 0, 0, 0, 0, 0, 0
380, 587, 201, 10308945, 4, 287, 319, 250, 114, 47, 0.971112, 0.771357, 0.233635, 0.97143, 0.611893, 6, 1, 1, 1, 0, 0, 0
137, 647, 198, 10308945, 4, 319, 126, 250, 114, 102, 0.548264, 0.215262, 0.322595, 0.863493, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10309317, 5, 114, 250, 86, 319, 126, 1, 0.645164, 0.64702, 0.539811, 0.137443, 6, 0, 1, 0, 1, 1, 0
114, 601, 262, 10309317, 5, 81, 206, 35, 47, 347, 1, 0.950403, 0.793173, 0.93541, 0.476418, 6, 0, 0, 0, 0, 1, 0
319, 801, 212, 10309317, 5, 40, 187, 58, 126, 250, 1, 0.875646, 0.969726, 1, 1, 6, 0, 0, 0, 0, 1, 0
250, 801, 219, 10309689, 6, 367, 58, 40, 126, 187, 1, 0.969687, 0.863009, 1, 0.550993, 6, 1, 0, 0, 0, 0, 0
126, 801, 246, 10309689, 6, 306, 139, 398, 40, 58, 1, 1, 0.907259, 0.842974, 0.969687, 6, 1, 0, 1, 0, 0, 0
58, 801, 289, 10309689, 6, 139, 81, 40, 306, 187, 1, 0.790752, 0.863009, 0.634656, 0.645342, 6, 0, 0, 0, 1, 0, 0
40, 798, 322, 10309690, 6, 111, 234, 398, 367, 306, 0.967612, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
306, 787, 401, 10310062, 7, 347, 286, 111, 146, 87, 1, 0.241611, 1, 0.757478, 0.638, 6, 1, 1, 0, 0, 0, 0
367, 787, 401, 10310062, 7, 144, 53, 371, 347, 286, 0.215829, 0.120487, 0.765016, 0.241651, 0.189295, 6, 1, 1, 1, 1, 1, 0
398, 787, 401, 10310062, 7, 286, 347, 111, 81, 124, 0.241611, 0.158787, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
234, 780, 401, 10310062, 7, 347, 111, 87, 280, 81, 0.323932, 1, 0.755333, 0.608251, 1, 6, 1, 0, 0, 1, 0, 0
111, 801, 467, 10310062, 7, 377, 94, 371, 131, 87, 0.908552, 0.771115, 0.753755, 0.609679, 0.753206, 6, 1, 0, 1, 0, 0, 0
87, 798, 519, 10310434, 8, 94, 131, 251, 371, 334, 0.970878, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
377, 787, 601, 10310435, 8, 297, 371, 334, 37, 261, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 0
334, 801, 612, 10310807, 9, 94, 131, 90, 143, 273, 1, 1, 1, 1, 0.910708, 6, 0, 0, 0, 0, 1, 0
371, 801, 612, 10310807, 9, 94, 248, 131, 37, 90, 1, 0.767187, 1, 0.724247, 1, 6, 0, 1, 0, 0, 0, 0
261, 801, 621, 10310807, 9, 94, 37, 131, 90, 171, 1, 0.754689, 1, 0.970656, 0.538127, 6, 0, 0, 0, 0, 0, 0
37, 798, 719, 10310807, 9, 301, 248, 223, 297, 171, 1, 1, 0.96769, 1, 0.968628, 6, 1, 1, 1, 1, 0, 0
162, 447, 598, 10314433, 8, 16, 96, 273, 79, 173, 1, 1, 0.435425, 0.967579, 0.322839, 6, 0, 0, 1, 0, 0, 0
154, 401, 637, 10314433, 8, 304, 292, 31, 96, 79, 0.610483, 0.410991, 0.120667, 0.863233, 1, 6, 1, 1, 1, 0, 0, 0
96, 484, 598, 10314433, 8, 332, 128, 273, 173, 186, 1, 0.757763, 0.429929, 0.821916, 0.548583, 6, 1, 0, 1, 0, 1, 0
131, 801, 640, 10315179, 10, 94, 171, 297, 37, 248, 1, 0.701188, 0.536882, 0.431047, 0.322178, 6, 0, 0, 1, 0, 1, 0
94, 801, 683, 10315179, 10, 171, 37, 297, 248, 133, 0.94587, 0.844509, 0.536882, 0.429571, 0.378317, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10315179, 10, 94, 186, 4, 297, 37, 0.754741, 0.476559, 0.273648, 0.214753, 0.215524, 6, 0, 1, 0, 1, 1, 0
37, 798, 719, 10315179, 10, 301, 248, 223, 297, 171, 1, 1, 0.967235, 1, 0.968172, 6, 1, 1, 1, 1, 0, 0
37, 798, 719, 10315551, 11, 301, 248, 223, 297, 171, 1, 1, 0.967196, 1, 0.968133, 6, 1, 1, 1, 1, 0, 0
171, 798, 755, 10315551, 11, 297, 248, 317, 10000000, 10000000, 0.96635, 1, 0.120562, 0, 0, 6, 1, 1, 1, 1, 1, 0
297, 798, 778, 10315551, 11, 387, 317, 358, 10000000, 10000000, 0.477313, 0.158375, 0.137111, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10315551, 11, 194, 6, 240, 297, 337, 0.91459, 0.755354, 0.604545, 1, 0.411051, 6, 0, 0, 1, 1, 1, 0
133, 801, 846, 10315551, 11, 297, 248, 171, 194, 337, 1, 1, 1, 0.361036, 0.241189, 6, 1, 1, 0, 1, 1, 0
297, 798, 778, 10315923, 12, 387, 317, 358, 10000000, 10000000, 0.477285, 0.158366, 0.137104, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10315923, 12, 194, 6, 240, 297, 337, 0.914487, 0.755324, 0.604477, 1, 0.41103, 6, 0, 0, 1, 1, 1, 0
79, 401, 680, 10318806, 9, 173, 177, 16, 96, 108, 1, 0.870724, 0.686421, 0.754973, 0.644328, 6, 0, 0, 0, 0, 0, 0
304, 387, 801, 10318806, 9, 257, 82, 387, 181, 33, 1, 1, 0.77222, 1, 0.602087, 6, 1, 0, 1, 0, 0, 0
181, 444, 798, 10319178, 10, 82, 358, 257, 384, 317, 1, 0.685215, 0.643882, 0.604232, 0.536667, 6, 0, 1, 1, 1, 1, 0
82, 484, 798, 10319178, 10, 337, 387, 257, 358, 141, 1, 1, 1, 0.967246, 1, 6, 1, 1, 1, 1, 0, 0
33, 520, 801, 10319178, 10, 6, 194, 240, 337, 393, 0.970789, 1, 1, 0.968701, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10319179, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968701, 1, 6, 0, 0, 1, 1, 1, 0
47, 598, 315, 10321689, 6, 85, 21, 286, 347, 179, 1, 0.968647, 1, 1, 0.861141, 6, 0, 0, 1, 1, 0, 0
206, 598, 358, 10321689, 6, 21, 85, 179, 286, 347, 0.968647, 0.861574, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
141, 551, 801, 10323551, 11, 6, 194, 240, 337, 393, 0.970332, 1, 1, 0.968246, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10323551, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968246, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10323551, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968246, 1, 6, 0, 0, 1, 1, 1, 0
347, 601, 412, 10326061, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.546884, 0.429927, 6, 0, 0, 0, 1, 0, 0
286, 601, 419, 10326062, 7, 21, 332, 130, 179, 85, 1, 0.792112, 0.794538, 1, 0.685217, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326062, 7, 243, 332, 21, 85, 130, 1, 0.757761, 0.968192, 0.794738, 0.322445, 6, 1, 1, 0, 0, 0, 0
21, 601, 488, 10326062, 7, 332, 186, 130, 243, 85, 1, 0.684637, 0.721848, 0.538707, 0.685217, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10326062, 7, 4, 186, 273, 332, 243, 0.965063, 0.967754, 0.966133, 1, 1, 6, 0, 0, 1, 1, 1, 0
85, 598, 515, 10326434, 8, 4, 186, 273, 332, 243, 0.965024, 0.967715, 0.966094, 1, 1, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326434, 8, 4, 186, 273, 332, 128, 0.965024, 1, 0.966094, 1, 0.862006, 6, 0, 0, 1, 1, 0, 0
243, 598, 580, 10326434, 8, 4, 204, 186, 128, 273, 1, 0.914549, 1, 1, 0.966094, 6, 0, 0, 0, 0, 1, 0
332, 598, 587, 10326434, 8, 4, 186, 309, 19, 84, 1, 1, 0.76569, 0.792799, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10326806, 9, 387, 19, 309, 4, 236, 1, 1, 0.794484, 1, 0.644926, 6, 1, 0, 1, 0, 1, 0
84, 685, 598, 10326806, 9, 4, 186, 387, 90, 141, 0.857765, 1, 0.233397, 0.841266, 0.137269, 6, 0, 0, 1, 0, 1, 0
4, 601, 690, 10326806, 9, 309, 236, 358, 204, 393, 0.95338, 0.859901, 0.864842, 0.860795, 0.722314, 6, 1, 1, 1, 0, 1, 0
19, 598, 711, 10326806, 9, 358, 317, 240, 194, 387, 1, 1, 0.968422, 0.860448, 0.968103, 6, 1, 1, 1, 0, 1, 0
204, 598, 752, 10327179, 10, 358, 317, 387, 384, 6, 1, 1, 0.968064, 0.967843, 0.86218, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10327179, 10, 6, 194, 240, 337, 360, 1, 1, 1, 0.967868, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10327179, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967868, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10327179, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967868, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10327179, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10327551, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10327551, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327551, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
243, 598, 580, 10342806, 9, 4, 204, 186, 128, 273, 1, 0.910007, 1, 1, 0.964399, 6, 0, 0, 0, 0, 1, 0
332, 598, 587, 10342806, 9, 4, 186, 309, 19, 84, 1, 1, 0.75621, 0.790746, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10342806, 9, 387, 19, 4, 309, 236, 1, 1, 1, 0.792469, 0.643819, 6, 1, 0, 0, 1, 1, 0
4, 601, 690, 10342806, 9, 309, 236, 358, 204, 393, 0.950963, 0.858425, 0.8589, 0.859316, 0.720925, 6, 1, 1, 1, 0, 1, 0
90, 712, 601, 10343178, 10, 94, 186, 4, 297, 37, 0.752469, 0.474448, 0.272604, 0.214109, 0.214875, 6, 0, 1, 0, 1, 1, 0
204, 598, 751, 10343179, 10, 358, 317, 387, 384, 6, 1, 1, 0.966401, 0.96618, 0.860696, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10343179, 10, 6, 194, 240, 337, 360, 1, 1, 1, 0.966205, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10343179, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966205, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343179, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966205, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343179, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
360, 598, 787, 10347551, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965752, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10347551, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10347551, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347551, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
186, 601, 647, 10355551, 11, 387, 19, 4, 309, 236, 1, 1, 1, 0.790871, 0.642939, 6, 1, 0, 0, 1, 1, 0
273, 620, 598, 10359178, 10, 19, 4, 186, 84, 90, 1, 0.961648, 1, 1, 0.936625, 6, 0, 0, 0, 0, 0, 0
128, 643, 598, 10359178, 10, 4, 204, 186, 84, 19, 0.854798, 0.749719, 0.96432, 1, 0.42657, 6, 0, 0, 0, 0, 0, 0
186, 601, 647, 10359178, 10, 387, 19, 4, 309, 236, 1, 1, 1, 0.790418, 0.64269, 6, 1, 0, 0, 1, 1, 0
4, 601, 690, 10359178, 10, 309, 236, 358, 204, 393, 0.948502, 0.85692, 0.852903, 0.857807, 0.71951, 6, 1, 1, 1, 0, 1, 0
204, 598, 751, 10359551, 11, 358, 317, 387, 384, 6, 1, 1, 0.964705, 0.964485, 0.859182, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10359551, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.96451, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10359551, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96451, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10359551, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96451, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10359551, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10359923, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10359923, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10359923, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10371550, 11, 4, 186, 387, 90, 141, 0.85367, 1, 0.230985, 0.836767, 0.136431, 6, 0, 0, 1, 0, 1, 0
90, 711, 601, 10383922, 12, 94, 186, 4, 297, 37, 0.749188, 0.471411, 0.271098, 0.213179, 0.213939, 6, 0, 1, 0, 1, 1, 0
216, 57, 198, 11299999, 1, 174, 348, 129, 56, 313, 0.190419, 0.189683, 0.844133, 1, 0.685662, 248, 1, 1, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 313, 129, 159, 238, 368, 0.638753, 0.755192, 0.551366, 0.605875, 0.538896, 248, 1, 0, 0, 0, 1, 0
129, 148, 201, 11300200, 2, 23, 27, 132, 159, 249, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
249, 201, 224, 11308572, 3, 305, 100, 325, 310, 314, 0.954272, 0.107729, 0.107644, 0.188472, 0.120569, 248, 1, 1, 1, 1, 1, 1
159, 253, 198, 11308572, 3, 23, 27, 356, 310, 314, 0.968213, 1, 0.688656, 0.685055, 0.608384, 248, 0, 0, 1, 1, 1, 0
27, 293, 198, 11308572, 3, 83, 356, 314, 310, 244, 0.107595, 0.957689, 0.757061, 0.72477, 0.933641, 248, 1, 1, 1, 1, 0, 1
310, 386, 201, 11312945, 4, 395, 116, 41, 88, 49, 1, 0.943922, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
356, 412, 198, 11312945, 4, 116, 41, 312, 380, 88, 1, 1, 0.362272, 0.323841, 1, 248, 0, 0, 1, 1, 0, 1
314, 413, 198, 11312945, 4, 312, 239, 380, 114, 41, 1, 0.684176, 0.464459, 0.215094, 1, 248, 1, 1, 1, 1, 0, 0
244, 424, 198, 11312945, 4, 287, 41, 88, 312, 380, 1, 0.970784, 1, 0.537187, 0.215894, 248, 1, 0, 0, 1, 1, 0
88, 510, 198, 11317317, 5, 206, 137, 380, 312, 287, 1, 0.962629, 0.963126, 0.859095, 0.698478, 248, 0, 0, 1, 1, 0, 0
116, 398, 333, 11317317, 5, 104, 217, 166, 300, 279, 1, 1, 0.966409, 1, 1, 248, 0, 0, 0, 1, 1, 1
380, 587, 201, 11317317, 5, 114, 359, 347, 47, 102, 1, 1, 0.606489, 0.70144, 1, 248, 0, 1, 1, 0, 0, 1
300, 401, 420, 11317689, 6, 182, 347, 179, 144, 53, 0.137559, 0.233548, 0.120661, 0.916528, 1, 248, 1, 1, 1, 0, 0, 0
217, 401, 440, 11317689, 6, 179, 154, 115, 24, 104, 0.120661, 0.323107, 0.970605, 1, 1, 248, 1, 1, 0, 0, 0, 0
104, 401, 479, 11317690, 6, 35, 182, 115, 154, 24, 0.107455, 0.215794, 0.962398, 0.538512, 0.966274, 248, 1, 1, 0, 0, 0, 1
115, 398, 521, 11318062, 7, 79, 154, 162, 96, 108, 1, 1, 0.859706, 0.537976, 0.41062, 248, 0, 0, 0, 0, 1, 1
24, 499, 398, 11318062, 7, 286, 182, 347, 179, 120, 0.969224, 0.120417, 0.60204, 0.56736, 0.603045, 248, 0, 1, 1, 1, 0, 0
305, 198, 387, 11324945, 4, 18, 45, 65, 188, 205, 1, 0.970193, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
188, 261, 398, 11325317, 5, 372, 45, 335, 388, 278, 0.75729, 1, 0.684556, 0.646028, 0.68554, 248, 1, 0, 1, 1, 1, 0
205, 201, 459, 11325317, 5, 278, 168, 335, 18, 395, 0.188417, 0.137178, 0.136911, 0.107706, 0.765233, 248, 1, 1, 1, 1, 1, 0
18, 299, 401, 11325317, 5, 24, 166, 217, 279, 300, 1, 1, 0.966946, 1, 1, 248, 0, 0, 0, 0, 1, 1
65, 201, 499, 11325317, 5, 276, 278, 222, 45, 210, 0.939133, 0.231808, 0.819958, 0.754565, 0.476406, 248, 0, 1, 0, 0, 0, 0
300, 401, 420, 11325689, 6, 182, 347, 179, 144, 53, 0.137408, 0.233113, 0.120545, 0.914294, 1, 248, 1, 1, 1, 0, 0, 1
217, 401, 440, 11325689, 6, 179, 154, 115, 24, 104, 0.120545, 0.322829, 0.969769, 1, 1, 248, 1, 1, 0, 0, 0, 0
279, 425, 398, 11325689, 6, 24, 104, 166, 53, 217, 1, 0.965829, 1, 0.721124, 1, 248, 0, 0, 0, 0, 0, 0
154, 401, 648, 11326434, 8, 304, 31, 96, 162, 108, 0.699611, 0.107535, 0.967485, 1, 0.957017, 248, 1, 1, 0, 0, 0, 0
79, 401, 694, 11326434, 8, 33, 173, 177, 96, 162, 1, 0.765247, 0.907835, 0.752488, 0.858933, 248, 0, 0, 0, 0, 0, 1
162, 460, 598, 11326807, 9, 16, 96, 273, 173, 186, 1, 1, 0.604415, 0.481209, 0.273719, 248, 0, 0, 0, 0, 1, 0
114, 601, 272, 11329690, 6, 206, 81, 47, 290, 347, 0.955217, 0.760324, 0.944006, 0.601278, 0.546645, 248, 0, 0, 0, 0, 1, 1
47, 598, 301, 11329690, 6, 21, 179, 286, 347, 85, 1, 0.969044, 1, 1, 0.775714, 248, 0, 0, 0, 1, 0, 0
102, 692, 198, 11329690, 6, 114, 272, 350, 316, 237, 1, 1, 0.949898, 1, 1, 248, 0, 0, 1, 1, 0, 0
47, 598, 301, 11330062, 7, 21, 179, 286, 347, 85, 1, 0.969005, 1, 1, 0.77549, 248, 0, 0, 0, 1, 0, 0
206, 598, 347, 11330062, 7, 21, 179, 286, 347, 120, 0.965268, 1, 1, 1, 0.966846, 248, 0, 0, 0, 1, 0, 1
53, 503, 401, 11330062, 7, 130, 35, 286, 120, 347, 1, 0.965807, 1, 1, 1, 248, 0, 0, 1, 0, 1, 0
290, 598, 371, 11330062, 7, 21, 85, 179, 35, 286, 0.965268, 0.925319, 1, 0.965807, 1, 248, 0, 0, 0, 0, 0, 0
347, 601, 412, 11330434, 8, 85, 21, 130, 179, 124, 1, 1, 0.795343, 1, 1, 248, 0, 0, 0, 0, 0, 0
120, 654, 398, 11330434, 8, 179, 81, 234, 21, 35, 1, 0.957974, 0.843629, 0.643486, 0.965769, 248, 0, 0, 0, 0, 0, 0
