source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10317632, 5, 325, 260, 138, 100, 241, 0.942088, 0.958172, 0.860723, 1, 0.550016, 248, 1, 1, 0, 0, 1, 0
5, 488, -1, 10317632, 5, 338, 298, 155, 291, 105, 1, 0.725112, 0.137469, 0.684716, 0.873215, 248, 1, 1, 1, 1, 0, 0
100, 398, 115, 10317632, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
138, 398, 156, 10317632, 5, 41, 118, 356, 314, 122, 1, 1, 1, 1, 0.778226, 248, 0, 0, 1, 1, 0, 0
314, 412, 198, 10318109, 6, 244, 380, 312, 239, 287, 1, 0.604002, 0.537373, 0.536705, 0.378776, 248, 1, 1, 1, 1, 1, 0
356, 412, 198, 10318109, 6, 244, 41, 239, 380, 312, 1, 1, 0.481683, 0.362802, 0.322424, 248, 1, 0, 1, 1, 1, 0
310, 387, 201, 10318109, 6, 116, 41, 49, 88, 118, 0.929754, 1, 1, 1, 0.967745, 248, 0, 0, 0, 0, 0, 0
118, 401, 245, 10318109, 6, 104, 388, 300, 278, 41, 1, 1, 0.86621, 0.907245, 1, 248, 0, 1, 1, 1, 0, 1
41, 401, 288, 10322587, 7, 395, 351, 116, 104, 302, 1, 0.950061, 0.954009, 0.697067, 0.754165, 248, 1, 1, 0, 0, 1, 0
388, 401, 412, 10322587, 7, 279, 300, 144, 24, 79, 1, 1, 0.158859, 1, 0.120715, 248, 1, 1, 1, 0, 1, 1
279, 419, 398, 10327064, 8, 24, 104, 166, 53, 217, 1, 0.969133, 1, 0.6829, 1, 248, 0, 0, 0, 0, 0, 1
166, 445, 398, 10327541, 9, 24, 104, 53, 144, 286, 1, 0.969083, 0.750884, 0.646268, 0.462464, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10327541, 9, 115, 179, 154, 24, 104, 0.965902, 0.137033, 0.321833, 1, 1, 248, 0, 1, 1, 0, 0, 0
24, 486, 398, 10327541, 9, 286, 182, 347, 144, 120, 0.964406, 0.136725, 0.431095, 0.721163, 0.547891, 248, 1, 1, 1, 0, 0, 1
53, 515, 401, 10327541, 9, 286, 347, 290, 35, 120, 1, 1, 0.965836, 0.968204, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10328019, 10, 21, 290, 179, 347, 35, 0.967988, 0.965786, 0.968124, 1, 0.968154, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10328019, 10, 85, 21, 179, 35, 332, 1, 1, 1, 0.968154, 0.546738, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10328019, 10, 21, 332, 130, 179, 85, 1, 0.791866, 0.794291, 1, 0.685034, 248, 0, 1, 0, 0, 0, 1
179, 601, 445, 10328496, 11, 243, 367, 306, 139, 332, 1, 0.158921, 0.120375, 0.136616, 0.757412, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10328496, 11, 332, 186, 130, 243, 85, 1, 0.684409, 0.721636, 0.538566, 0.684989, 248, 1, 0, 0, 1, 0, 1
85, 598, 515, 10328496, 11, 4, 186, 273, 84, 332, 0.964811, 0.967501, 0.96588, 0.861878, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328496, 11, 4, 186, 273, 128, 84, 0.964811, 1, 0.96588, 0.861815, 0.754143, 248, 0, 0, 1, 0, 0, 0
85, 598, 515, 10328973, 12, 4, 186, 273, 84, 332, 0.964761, 0.967451, 0.965831, 0.861834, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328973, 12, 4, 186, 273, 128, 84, 0.964761, 1, 0.965831, 0.861771, 0.754104, 248, 0, 0, 1, 0, 0, 0
243, 598, 580, 10328973, 12, 4, 204, 186, 128, 84, 1, 0.913842, 1, 1, 0.861834, 248, 0, 0, 0, 0, 0, 0
332, 598, 587, 10328973, 12, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.764204, 248, 0, 0, 0, 0, 1, 1
128, 643, 598, 10329450, 13, 371, 148, 377, 261, 251, 1, 1, 0.752923, 0.693928, 0.535978, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10329450, 13, 387, 309, 317, 358, 384, 1, 0.79415, 0.549499, 0.362267, 0.215024, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10329451, 13, 261, 251, 318, 371, 377, 0.944828, 0.962989, 0.939684, 0.823884, 0.752923, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10329451, 13, 309, 236, 204, 358, 393, 0.95298, 0.859657, 0.86055, 0.863854, 0.722084, 248, 1, 1, 0, 1, 1, 1
309, 598, 787, 10329451, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967632, 0.232505, 248, 0, 0, 1, 1, 1, 0
204, 598, 752, 10329928, 14, 393, 360, 309, 6, 337, 1, 1, 1, 0.861924, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10329928, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967582, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10329928, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967582, 0.232479, 248, 0, 0, 1, 1, 1, 1
393, 598, 787, 10329928, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967582, 0.158423, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10329928, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10330405, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158411, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10330405, 15, 6, 194, 211, 301, 133, 1, 1, 0.430895, 0.301179, 0.232979, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330405, 15, 248, 6, 301, 223, 10000000, 0.866967, 1, 0.481705, 0.361691, 0, 248, 1, 0, 1, 1, 1, 0
6, 685, 798, 10330405, 15, 248, 301, 223, 211, 133, 0.857739, 0.874219, 0.482255, 0.436045, 0.273991, 248, 1, 1, 1, 0, 1, 1
301, 812, 798, 10330883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
349, 401, 412, 10331064, 8, 120, 53, 24, 104, 166, 1, 0.909747, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
381, 401, 412, 10331064, 8, 144, 24, 115, 104, 166, 1, 1, 0.861875, 1, 1, 248, 0, 0, 0, 0, 0, 0
388, 401, 412, 10331064, 8, 279, 300, 144, 24, 79, 1, 1, 0.158645, 1, 0.120592, 248, 1, 1, 1, 0, 1, 0
395, 401, 412, 10331064, 8, 279, 21, 53, 300, 144, 1, 0.776917, 1, 1, 0.874663, 248, 1, 0, 0, 1, 0, 0
300, 401, 416, 10331064, 8, 53, 144, 24, 104, 115, 1, 0.874663, 1, 1, 0.724118, 248, 0, 0, 0, 0, 0, 0
300, 401, 416, 10331541, 9, 53, 144, 24, 104, 115, 1, 0.87448, 1, 1, 0.724077, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10331541, 9, 24, 104, 166, 53, 217, 1, 0.968666, 1, 0.682483, 1, 248, 0, 0, 0, 0, 0, 0
53, 515, 401, 10331542, 9, 286, 347, 290, 35, 120, 1, 1, 0.965421, 0.967787, 1, 248, 1, 1, 1, 0, 0, 0
166, 445, 398, 10332018, 10, 24, 104, 53, 144, 286, 1, 0.968616, 0.750524, 0.645956, 0.461986, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10332018, 10, 115, 179, 154, 24, 104, 0.96538, 0.136948, 0.321678, 1, 1, 248, 0, 1, 1, 0, 0, 0
24, 486, 398, 10332018, 10, 286, 182, 347, 144, 120, 0.963886, 0.136641, 0.430887, 0.720775, 0.547555, 248, 1, 1, 1, 0, 0, 0
53, 515, 401, 10332019, 10, 286, 347, 290, 35, 120, 1, 1, 0.965372, 0.967737, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10332496, 11, 21, 290, 179, 347, 35, 0.967522, 0.965323, 0.967658, 1, 0.967688, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10332496, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.967688, 0.546403, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332496, 11, 21, 332, 130, 179, 85, 1, 0.791305, 0.793726, 1, 0.684614, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332973, 12, 243, 367, 306, 139, 332, 1, 0.158808, 0.12031, 0.136532, 0.75677, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10332973, 12, 332, 186, 130, 243, 85, 1, 0.68399, 0.721248, 0.538306, 0.684569, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10332973, 12, 4, 186, 273, 84, 332, 0.964348, 0.967035, 0.965416, 0.861462, 1, 248, 0, 0, 1, 0, 1, 0
332, 598, 587, 10332973, 12, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.761875, 248, 0, 0, 0, 0, 1, 0
85, 598, 515, 10333450, 13, 4, 186, 273, 84, 332, 0.964299, 0.966986, 0.965367, 0.861418, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333450, 13, 4, 186, 273, 128, 84, 0.964299, 1, 0.965367, 0.861355, 0.753741, 248, 0, 0, 1, 0, 0, 0
243, 598, 580, 10333450, 13, 4, 204, 186, 128, 84, 1, 0.912597, 1, 1, 0.861418, 248, 0, 0, 0, 0, 0, 0
332, 598, 587, 10333450, 13, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.761598, 248, 0, 0, 0, 0, 1, 0
186, 601, 647, 10333451, 13, 387, 309, 317, 358, 384, 1, 0.793646, 0.549197, 0.362092, 0.214931, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10333928, 14, 387, 309, 317, 358, 384, 1, 0.793586, 0.549161, 0.362071, 0.21492, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10333928, 14, 309, 236, 204, 358, 393, 0.952303, 0.859244, 0.860136, 0.862187, 0.721695, 248, 1, 1, 0, 1, 1, 0
251, 780, 601, 10333928, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.565277, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10333928, 14, 94, 297, 131, 37, 261, 1, 0.750125, 1, 0.63332, 1, 248, 0, 1, 0, 0, 1, 0
377, 787, 601, 10333928, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10333928, 14, 94, 248, 37, 131, 171, 1, 0.753816, 0.722231, 1, 0.600071, 248, 0, 1, 0, 0, 0, 0
298, 580, 1, 10334109, 6, 91, 155, 12, 46, 291, 1, 1, 0.72036, 1, 0.967722, 248, 0, 0, 0, 0, 1, 0
338, 587, 1, 10334109, 6, 91, 12, 155, 285, 46, 1, 0.931586, 1, 0.644449, 1, 248, 0, 0, 0, 1, 0, 0
204, 598, 751, 10334405, 15, 393, 360, 309, 6, 337, 1, 1, 1, 0.861509, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10334405, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967116, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10334405, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967116, 0.232237, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10334405, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
155, 601, 44, 10334586, 7, 183, 91, 285, 12, 312, 0.959146, 1, 0.644416, 0.536519, 0.36017, 248, 0, 0, 1, 0, 1, 0
91, 601, 85, 10334587, 7, 183, 312, 285, 380, 122, 0.959146, 0.720341, 0.721534, 0.632359, 0.546108, 248, 0, 1, 1, 1, 0, 0
12, 598, 110, 10334587, 7, 114, 312, 239, 287, 380, 0.968748, 1, 1, 0.968433, 0.964477, 248, 0, 1, 1, 1, 1, 0
46, 716, 1, 10334587, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
337, 612, 798, 10334882, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158298, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10334882, 16, 6, 194, 211, 301, 133, 1, 1, 0.430687, 0.300773, 0.232736, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334882, 16, 248, 6, 301, 223, 10000000, 0.865288, 1, 0.481445, 0.361496, 0, 248, 1, 0, 1, 1, 1, 0
6, 685, 798, 10334882, 16, 248, 301, 223, 211, 133, 0.857328, 0.872511, 0.481995, 0.435195, 0.273823, 248, 1, 1, 1, 0, 1, 0
183, 598, 147, 10335064, 8, 114, 290, 287, 380, 312, 1, 0.74952, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
285, 598, 178, 10335064, 8, 114, 102, 137, 287, 47, 1, 0.965213, 1, 1, 0.633523, 248, 0, 0, 0, 1, 0, 0
312, 587, 201, 10335064, 8, 206, 47, 114, 102, 137, 1, 1, 0.861066, 1, 1, 248, 0, 0, 0, 0, 0, 0
312, 587, 201, 10335541, 9, 206, 47, 114, 102, 137, 1, 1, 0.861021, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10335541, 9, 287, 385, 319, 114, 350, 0.968333, 0.773021, 0.755851, 0.968649, 0.474606, 248, 1, 1, 1, 0, 1, 0
114, 601, 262, 10335541, 9, 81, 206, 35, 47, 347, 1, 0.945689, 0.777011, 0.929708, 0.474443, 248, 0, 0, 0, 0, 1, 0
290, 598, 378, 10335542, 9, 85, 179, 21, 35, 286, 1, 1, 0.859738, 0.967371, 1, 248, 0, 0, 0, 0, 1, 0
47, 598, 315, 10336018, 10, 85, 21, 286, 347, 179, 1, 0.967156, 1, 1, 0.859815, 248, 0, 0, 1, 1, 0, 0
206, 598, 358, 10336019, 10, 21, 179, 85, 286, 347, 0.967156, 1, 0.856288, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10336019, 10, 85, 21, 179, 35, 332, 1, 1, 1, 0.967321, 0.546141, 248, 0, 0, 0, 0, 1, 0
179, 601, 445, 10336496, 11, 243, 367, 306, 139, 332, 1, 0.15872, 0.120259, 0.136467, 0.756266, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10336496, 11, 332, 186, 130, 243, 85, 1, 0.68366, 0.720943, 0.538102, 0.684239, 248, 1, 0, 0, 1, 0, 0
35, 683, 398, 10336496, 11, 111, 234, 124, 21, 398, 1, 1, 0.944784, 0.644737, 0.751546, 248, 0, 1, 0, 0, 1, 0
85, 598, 515, 10336496, 11, 4, 186, 273, 84, 332, 0.963984, 0.966669, 0.965052, 0.861136, 1, 248, 0, 0, 1, 0, 1, 0
332, 598, 587, 10336973, 12, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.75956, 248, 0, 0, 0, 0, 1, 0
4, 601, 690, 10336974, 12, 309, 236, 204, 358, 393, 0.951843, 0.858963, 0.859855, 0.861056, 0.721431, 248, 1, 1, 0, 1, 1, 0
128, 643, 598, 10337451, 13, 371, 148, 377, 261, 251, 1, 1, 0.752276, 0.692646, 0.535519, 248, 1, 0, 1, 1, 1, 0
204, 598, 751, 10337451, 13, 393, 360, 309, 6, 337, 1, 1, 1, 0.861226, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10337451, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.9668, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10337451, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.9668, 0.232073, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10337451, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.9668, 0.158234, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10337451, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10337928, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158222, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10337928, 14, 6, 194, 211, 301, 133, 1, 1, 0.430546, 0.300498, 0.232571, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337928, 14, 248, 6, 301, 223, 10000000, 0.864149, 1, 0.481269, 0.361364, 0, 248, 1, 0, 1, 1, 1, 0
6, 686, 798, 10337928, 14, 248, 301, 223, 211, 133, 0.857048, 0.871353, 0.481818, 0.434619, 0.273709, 248, 1, 1, 1, 0, 1, 0
371, 801, 612, 10338405, 15, 94, 248, 37, 131, 171, 1, 0.75128, 0.721842, 1, 0.599749, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10338405, 15, 94, 37, 131, 171, 297, 1, 0.75245, 1, 0.536533, 0.428437, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10338405, 15, 94, 171, 297, 37, 248, 1, 0.697402, 0.535547, 0.429971, 0.321377, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10338405, 15, 171, 37, 297, 248, 133, 0.941732, 0.842149, 0.535547, 0.428502, 0.376663, 248, 0, 0, 1, 1, 1, 0
223, 822, 798, 10338406, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
37, 798, 719, 10338882, 16, 248, 301, 223, 297, 133, 1, 1, 0.964777, 1, 0.967871, 248, 1, 1, 1, 1, 0, 0
171, 798, 755, 10338882, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.967871, 0.963935, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10338882, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967871, 0, 248, 1, 1, 1, 0, 1, 0
116, 398, 346, 10339064, 8, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10339064, 8, 53, 24, 104, 166, 217, 1, 1, 0.967882, 1, 1, 248, 0, 0, 0, 0, 0, 0
351, 398, 387, 10339064, 8, 335, 104, 24, 166, 217, 1, 1, 0.966099, 1, 1, 248, 1, 0, 0, 0, 0, 0
297, 798, 777, 10339359, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967821, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10339360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10339360, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
251, 780, 601, 10341928, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.564426, 1, 248, 0, 0, 1, 0, 1, 0
335, 387, 401, 10343541, 9, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10343541, 9, 115, 179, 154, 24, 104, 0.964039, 0.136733, 0.321281, 1, 1, 248, 0, 1, 1, 0, 0, 0
166, 445, 398, 10343541, 9, 24, 104, 53, 144, 286, 1, 0.967417, 0.749598, 0.645156, 0.46076, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343541, 9, 35, 182, 115, 154, 24, 0.120018, 0.24114, 0.752722, 0.481307, 0.858343, 248, 1, 1, 0, 0, 0, 0
24, 486, 398, 10343541, 9, 286, 182, 347, 144, 120, 0.96255, 0.136426, 0.430353, 0.719779, 0.546692, 248, 1, 1, 1, 0, 0, 0
166, 445, 398, 10344018, 10, 24, 104, 53, 144, 286, 1, 0.967367, 0.749559, 0.645123, 0.460709, 248, 0, 0, 0, 0, 1, 0
24, 486, 398, 10344018, 10, 286, 182, 347, 144, 120, 0.962494, 0.136417, 0.430331, 0.719737, 0.546657, 248, 1, 1, 1, 0, 0, 0
301, 812, 798, 10346883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
115, 398, 532, 10348018, 10, 79, 154, 162, 96, 215, 1, 1, 0.85848, 0.537573, 0.186994, 248, 0, 0, 0, 0, 1, 0
154, 401, 638, 10348019, 10, 304, 292, 31, 96, 162, 0.604287, 0.409109, 0.12018, 0.860116, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10348496, 11, 21, 290, 179, 347, 35, 0.965861, 0.963669, 0.965996, 1, 0.966026, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10348496, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.966026, 0.545212, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10348496, 11, 21, 332, 130, 179, 85, 1, 0.789307, 0.791715, 1, 0.683117, 248, 0, 1, 0, 0, 0, 0
120, 643, 398, 10348496, 11, 286, 283, 306, 367, 398, 1, 1, 0.681971, 0.645276, 0.546284, 248, 1, 1, 1, 1, 1, 0
179, 601, 445, 10348973, 12, 243, 367, 306, 139, 332, 1, 0.158406, 0.120079, 0.136235, 0.754486, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10348973, 12, 332, 186, 130, 243, 85, 1, 0.682496, 0.719864, 0.53738, 0.683073, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10348973, 12, 4, 186, 273, 84, 332, 0.962698, 0.965376, 0.963762, 0.859981, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10348973, 12, 4, 186, 273, 128, 332, 0.962698, 1, 0.963762, 0.859918, 1, 248, 0, 0, 1, 0, 1, 0
124, 757, 401, 10348973, 12, 398, 367, 306, 261, 111, 1, 1, 1, 0.754818, 0.963542, 248, 1, 1, 1, 1, 0, 0
332, 598, 587, 10348973, 12, 4, 84, 186, 128, 309, 1, 1, 1, 1, 0.7527, 248, 0, 0, 0, 0, 1, 0
234, 779, 401, 10348973, 12, 111, 87, 280, 146, 318, 1, 0.749824, 0.601137, 0.360419, 0.302576, 248, 0, 0, 1, 0, 1, 0
398, 787, 401, 10348973, 12, 111, 87, 280, 334, 146, 1, 0.461739, 0.360398, 0.301483, 0.12014, 248, 0, 0, 1, 1, 1, 0
207, 754, 1, 10351064, 8, 382, 357, 232, 315, 225, 1, 1, 0.240684, 0.965774, 1, 248, 1, 1, 1, 1, 1, 0
225, 780, 1, 10351064, 8, 91, 75, 319, 232, 250, 1, 0.694724, 0.432646, 0.214503, 0.120355, 248, 0, 0, 1, 1, 1, 0
315, 787, 1, 10351064, 8, 75, 209, 155, 250, 126, 0.926299, 0.681568, 0.752957, 0.299547, 0.136659, 248, 0, 0, 0, 1, 1, 0
357, 787, 1, 10351064, 8, 319, 209, 232, 75, 155, 0.865292, 0.534825, 0.481369, 0.320979, 0.480544, 248, 1, 0, 1, 0, 1, 0
382, 787, 1, 10351064, 8, 75, 209, 232, 58, 319, 1, 0.748756, 0.273863, 0.136157, 0.187932, 248, 0, 0, 1, 1, 1, 0
75, 798, 116, 10351541, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
