source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 356, 244, 83, 314, 310, 0.951202, 0.915827, 0.120692, 0.701751, 0.538031, 273, 1, 1, 1, 1, 1, 1
310, 387, 201, 10300200, 2, 116, 41, 49, 88, 118, 0.93364, 1, 1, 1, 0.969612, 273, 0, 0, 0, 0, 0, 0
314, 412, 198, 10300200, 2, 41, 244, 380, 312, 239, 0.970905, 1, 0.607287, 0.538409, 0.537739, 273, 0, 1, 1, 1, 1, 0
356, 412, 198, 10300200, 2, 41, 118, 88, 117, 49, 1, 1, 0.968154, 0.969823, 0.646829, 273, 0, 0, 0, 0, 0, 1
244, 418, 198, 10300200, 2, 41, 183, 312, 287, 380, 0.970905, 0.189401, 0.482218, 0.216006, 0.242393, 273, 0, 1, 1, 1, 1, 0
117, 448, 198, 10300833, 3, 312, 102, 239, 380, 41, 0.699548, 0.120762, 0.411627, 0.363562, 0.862968, 273, 1, 1, 1, 1, 0, 0
118, 401, 245, 10300833, 3, 104, 388, 300, 278, 41, 1, 1, 0.87274, 0.91201, 1, 273, 0, 1, 1, 1, 0, 0
88, 495, 198, 10300833, 3, 137, 312, 380, 122, 41, 0.959191, 0.843817, 0.752872, 0.758124, 0.647226, 273, 0, 1, 1, 0, 0, 0
41, 401, 287, 10300833, 3, 395, 351, 116, 104, 302, 1, 0.953345, 0.95732, 0.700608, 0.755937, 273, 1, 1, 0, 0, 1, 1
49, 513, 201, 10300833, 3, 380, 312, 239, 287, 53, 1, 1, 1, 0.863967, 0.782477, 273, 1, 1, 1, 1, 0, 0
116, 398, 347, 10301466, 4, 104, 217, 335, 279, 300, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
302, 398, 387, 10301467, 4, 53, 24, 104, 166, 217, 1, 1, 0.971812, 1, 1, 273, 0, 0, 0, 0, 0, 0
351, 398, 387, 10301467, 4, 335, 24, 104, 166, 53, 1, 0.970014, 1, 1, 0.782089, 273, 1, 0, 0, 0, 0, 0
395, 401, 412, 10301467, 4, 279, 21, 53, 300, 144, 1, 0.795203, 1, 1, 0.886132, 273, 1, 0, 0, 1, 0, 1
300, 401, 415, 10302100, 5, 53, 144, 24, 104, 166, 1, 0.885884, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
279, 419, 398, 10302100, 5, 24, 104, 166, 53, 217, 1, 0.971745, 1, 0.685236, 1, 273, 0, 0, 0, 0, 0, 1
53, 516, 401, 10302100, 5, 286, 347, 290, 21, 179, 1, 1, 0.96848, 0.754984, 0.862961, 273, 1, 1, 1, 0, 0, 0
166, 445, 398, 10302733, 6, 24, 53, 104, 144, 286, 1, 0.752888, 0.971679, 0.647999, 0.465132, 273, 0, 0, 0, 0, 1, 0
217, 401, 431, 10302733, 6, 115, 24, 104, 144, 166, 0.968803, 1, 1, 0.611164, 1, 273, 0, 0, 0, 0, 0, 0
24, 485, 398, 10302733, 6, 286, 182, 347, 144, 53, 0.967299, 0.13719, 0.432251, 0.72332, 0.752888, 273, 1, 1, 1, 0, 0, 1
53, 516, 401, 10302733, 6, 286, 347, 290, 21, 179, 1, 1, 0.968414, 0.754933, 0.862902, 273, 1, 1, 1, 0, 0, 0
53, 516, 401, 10303366, 7, 286, 347, 290, 21, 179, 1, 1, 0.968348, 0.754881, 0.862843, 273, 1, 1, 1, 0, 0, 0
144, 554, 401, 10303366, 7, 21, 347, 286, 179, 130, 0.970561, 1, 1, 0.970698, 0.361912, 273, 0, 1, 1, 0, 0, 0
347, 601, 412, 10303366, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.548586, 0.430978, 273, 0, 0, 0, 1, 0, 0
286, 601, 419, 10303366, 7, 21, 332, 130, 179, 85, 1, 0.79497, 0.797414, 1, 0.687355, 273, 0, 1, 0, 0, 0, 1
179, 601, 445, 10303999, 8, 243, 332, 21, 85, 130, 1, 0.760941, 0.970495, 0.797535, 0.323212, 273, 1, 1, 0, 0, 0, 0
21, 601, 487, 10304000, 8, 332, 130, 186, 243, 85, 1, 0.723769, 0.686712, 0.53999, 0.687295, 273, 1, 0, 0, 1, 0, 1
85, 598, 515, 10304000, 8, 273, 332, 243, 130, 186, 0.968426, 1, 1, 1, 0.970055, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10304000, 8, 273, 332, 243, 128, 10000000, 0.968426, 1, 1, 0.864095, 0, 273, 1, 1, 1, 0, 1, 0
85, 598, 515, 10304633, 9, 273, 332, 243, 130, 186, 0.96836, 1, 1, 1, 0.969989, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10304633, 9, 273, 332, 243, 128, 10000000, 0.96836, 1, 1, 0.864036, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10304633, 9, 273, 332, 10000000, 10000000, 10000000, 0.96836, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10304633, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.96836, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
122, 553, 201, 10309466, 4, 287, 380, 312, 239, 114, 1, 1, 1, 1, 0.971375, 273, 1, 1, 1, 1, 0, 0
312, 587, 201, 10309467, 4, 206, 47, 114, 347, 10000000, 1, 1, 0.863444, 0.305479, 0, 273, 0, 0, 0, 1, 1, 0
380, 587, 201, 10309467, 4, 114, 47, 347, 206, 290, 0.971375, 0.611795, 0.436716, 0.411484, 0.319149, 273, 0, 0, 1, 0, 1, 0
114, 601, 262, 10314100, 5, 81, 206, 35, 47, 347, 1, 0.94954, 0.790175, 0.934364, 0.476057, 273, 0, 0, 0, 0, 1, 0
47, 598, 315, 10314100, 5, 85, 21, 286, 347, 179, 1, 0.969439, 1, 1, 0.861845, 273, 0, 0, 1, 1, 0, 0
206, 598, 359, 10314100, 5, 21, 85, 179, 286, 347, 0.969439, 0.864399, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10314100, 5, 85, 21, 179, 332, 130, 1, 1, 1, 0.54778, 0.43048, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 10314733, 6, 85, 21, 179, 332, 130, 1, 1, 1, 0.547732, 0.430451, 273, 0, 0, 0, 1, 0, 0
286, 601, 419, 10314733, 6, 21, 332, 130, 179, 85, 1, 0.793536, 0.795971, 1, 0.686283, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314733, 6, 243, 332, 21, 85, 130, 1, 0.759391, 0.969373, 0.796172, 0.322838, 273, 1, 1, 0, 0, 0, 0
21, 601, 487, 10314733, 6, 332, 130, 186, 243, 85, 1, 0.722833, 0.685701, 0.539365, 0.686283, 273, 1, 0, 0, 1, 0, 0
85, 598, 515, 10314734, 6, 273, 332, 243, 130, 186, 0.967309, 1, 1, 1, 0.968934, 273, 1, 1, 1, 0, 0, 0
85, 598, 515, 10315367, 7, 273, 332, 243, 130, 186, 0.967243, 1, 1, 1, 0.968868, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315367, 7, 273, 332, 243, 128, 10000000, 0.967243, 1, 1, 0.863035, 0, 273, 1, 1, 1, 0, 1, 0
