source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 47, 10299999, 1, 56, 144, 247, 243, 159, 0.776399, 0.15988, 0.137452, 0.1894, 0.758313, 69, 0, 1, 1, 1, 0, 1
159, -1, 151, 10300200, 2, 126, 32, 170, 56, 207, 1, 1, 1, 0.860915, 1, 69, 0, 0, 0, 0, 1, 1
56, 83, 198, 10316624, 3, 123, 215, 17, 226, 267, 0.959501, 0.752061, 0.858704, 0.537465, 0.48207, 69, 0, 1, 0, 1, 1, 1
170, 1, 248, 10316624, 3, 110, 64, 32, 56, 168, 1, 0.932418, 1, 0.859396, 0.646879, 69, 0, 0, 0, 0, 0, 0
32, 1, 281, 10316624, 3, 110, 168, 64, 43, 10000000, 1, 0.685149, 0.755058, 0.273655, 0, 69, 0, 0, 0, 0, 1, 1
64, -1, 317, 10321048, 4, 43, 110, 168, 50, 245, 1, 0.753574, 1, 0.322187, 0.137072, 69, 0, 0, 0, 0, 1, 0
168, -1, 358, 10321049, 4, 43, 245, 110, 50, 10000000, 1, 0.137072, 0.753573, 0.463542, 0, 69, 0, 1, 0, 0, 1, 1
43, 1, 476, 10321049, 4, 283, 236, 244, 157, 50, 0.79286, 0.772721, 0.566902, 0.753042, 0.961456, 69, 1, 1, 1, 0, 0, 0
43, 1, 476, 10325473, 5, 283, 236, 244, 157, 50, 0.792305, 0.770089, 0.566428, 0.752415, 0.960872, 69, 1, 1, 1, 0, 0, 1
50, -1, 519, 10325897, 6, 103, 28, 157, 236, 244, 1, 0.965157, 0.967763, 0.967611, 1, 69, 0, 0, 0, 1, 1, 0
283, 1, 612, 10325897, 6, 103, 34, 128, 2, 28, 0.928452, 0.967482, 1, 0.963297, 0.965157, 69, 0, 0, 0, 0, 0, 1
244, 1, 618, 10325897, 6, 34, 128, 103, 28, 195, 0.967482, 1, 0.696339, 0.965157, 0.751307, 69, 0, 0, 0, 0, 0, 0
157, 1, 649, 10325898, 6, 219, 252, 34, 128, 136, 0.876643, 0.158806, 0.859984, 0.965593, 0.783269, 69, 1, 1, 0, 0, 0, 0
128, 44, 598, 10326322, 7, 34, 103, 67, 107, 10000000, 1, 0.72102, 0.361427, 0.241065, 0, 69, 0, 0, 0, 1, 1, 0
28, 1, 682, 10326322, 7, 219, 252, 128, 2, 34, 0.68363, 0.7006, 0.965549, 1, 0.644959, 69, 1, 1, 0, 0, 0, 1
34, 79, 598, 10326322, 7, 103, 191, 107, 67, 10000000, 0.961361, 0.463991, 0.233367, 0.136649, 0, 69, 0, 1, 0, 1, 1, 0
103, 112, 601, 10326322, 7, 107, 191, 67, 20, 173, 0.968667, 0.860915, 0.753883, 0.476168, 0.240715, 69, 0, 0, 0, 0, 1, 1
107, 271, 598, 10326746, 8, 20, 148, 156, 79, 10000000, 0.956767, 0.323065, 0.23122, 0.120124, 0, 69, 0, 1, 1, 1, 1, 1
20, 315, 601, 10326746, 8, 96, 156, 79, 148, 167, 0.96812, 0.966291, 0.857771, 0.861508, 0.302935, 69, 0, 0, 0, 0, 1, 0
20, 315, 601, 10327170, 9, 96, 156, 79, 148, 167, 0.968076, 0.966247, 0.857732, 0.861469, 0.302896, 69, 0, 0, 0, 0, 1, 1
17, 112, 201, 10329048, 4, 27, 153, 267, 240, 215, 1, 1, 1, 0.968222, 1, 69, 0, 0, 1, 1, 1, 0
123, 159, 201, 10329048, 4, 178, 23, 27, 126, 153, 1, 0.966528, 1, 0.968247, 1, 69, 0, 0, 0, 0, 0, 1
215, 181, 201, 10329048, 4, 23, 178, 27, 126, 153, 1, 0.871369, 1, 0.968247, 1, 69, 0, 0, 0, 0, 0, 0
267, 201, 212, 10329049, 4, 264, 292, 280, 218, 226, 1, 0.762612, 0.158911, 0.215181, 0.966147, 69, 1, 1, 1, 1, 1, 0
226, 201, 218, 10329049, 4, 174, 23, 27, 178, 13, 0.822012, 0.966528, 1, 0.762465, 0.751612, 69, 0, 0, 0, 0, 0, 0
126, 201, 245, 10329473, 5, 265, 13, 23, 27, 174, 0.861598, 1, 1, 0.968139, 0.538776, 69, 1, 0, 0, 0, 0, 1
153, 242, 198, 10329473, 5, 178, 218, 292, 112, 264, 1, 0.842455, 0.321897, 0.240873, 0.361607, 69, 0, 1, 1, 1, 1, 1
23, 201, 285, 10341897, 6, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
13, 198, 314, 10341897, 6, 254, 65, 265, 186, 259, 1, 0.963935, 1, 1, 1, 69, 1, 0, 1, 0, 1, 1
2, -1, 717, 10342746, 8, 252, 219, 299, 262, 210, 0.964607, 1, 1, 1, 0.967988, 69, 1, 1, 1, 1, 1, 0
252, 1, 820, 10342746, 8, 77, 189, 210, 299, 262, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
178, 355, 201, 10345897, 6, 41, 237, 280, 221, 292, 0.964714, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
218, 380, 201, 10345897, 6, 41, 88, 112, 201, 221, 1, 1, 0.966657, 0.562244, 1, 69, 0, 0, 0, 0, 1, 0
292, 412, 198, 10345897, 6, 41, 111, 49, 88, 112, 1, 0.77091, 0.942625, 1, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 10346321, 7, 18, 45, 65, 172, 186, 1, 1, 0.963478, 1, 1, 69, 0, 0, 0, 0, 0, 0
265, 201, 412, 10346321, 7, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 419, 10346321, 7, 256, 201, 45, 65, 172, 0.232089, 0.158631, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
280, 398, 187, 10346321, 7, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.630729, 69, 0, 0, 0, 0, 0, 0
237, 398, 180, 10346321, 7, 41, 88, 112, 221, 292, 1, 0.966346, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
292, 412, 198, 10346321, 7, 41, 111, 49, 88, 112, 1, 0.770658, 0.94255, 1, 1, 69, 0, 0, 0, 0, 0, 0
221, 418, 198, 10346321, 7, 12, 266, 216, 41, 88, 0, 0.645006, 0.547609, 0.96467, 1, 69, 1, 1, 1, 0, 0, 0
186, 201, 447, 10346321, 7, 162, 67, 111, 198, 45, 1, 0.120186, 0.136639, 0.136215, 0.967059, 69, 0, 1, 1, 1, 0, 0
65, 201, 486, 10346321, 7, 191, 45, 162, 18, 10000000, 0.546283, 0.859608, 0.300853, 0.215005, 0, 69, 0, 0, 1, 1, 1, 0
172, 248, 398, 10346745, 8, 162, 45, 18, 255, 65, 0.792861, 1, 0.820535, 0.565081, 0.856386, 69, 0, 0, 0, 1, 0, 0
65, 201, 486, 10346745, 8, 191, 45, 162, 18, 10000000, 0.546251, 0.859569, 0.300814, 0.214995, 0, 69, 0, 0, 1, 1, 1, 0
45, 283, 398, 10346745, 8, 162, 255, 18, 198, 160, 0.951433, 0.643526, 0.839547, 0.321789, 0.273312, 69, 0, 1, 0, 0, 0, 1
262, 12, 798, 10347170, 9, 77, 68, 189, 210, 3, 1, 0.752853, 1, 1, 0.187756, 69, 0, 0, 0, 1, 0, 0
299, 12, 798, 10347170, 9, 77, 189, 279, 68, 210, 1, 1, 0.536832, 0.600362, 1, 69, 0, 0, 1, 0, 1, 0
210, 19, 798, 10347170, 9, 77, 68, 279, 189, 173, 1, 0.840506, 0.633679, 1, 0.360168, 69, 0, 0, 1, 0, 1, 0
189, 40, 798, 10347170, 9, 3, 279, 77, 68, 248, 1, 0.926472, 1, 0.683392, 0.474028, 69, 0, 1, 0, 0, 1, 0
77, 86, 798, 10347170, 9, 279, 68, 223, 248, 173, 0.93646, 0.956749, 0.536351, 0.474028, 0.476128, 69, 1, 0, 1, 1, 0, 1
68, 108, 801, 10347594, 10, 3, 130, 248, 223, 279, 1, 0.964491, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
279, 201, 812, 10347595, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.965074, 0.481904, 69, 0, 0, 0, 1, 1, 1
248, 220, 798, 10348019, 11, 3, 95, 258, 130, 196, 0.965678, 0.820737, 0.642128, 1, 0.631874, 69, 0, 0, 1, 0, 0, 0
130, 248, 798, 10348019, 11, 196, 288, 3, 258, 204, 0.924314, 0.791186, 1, 0.480752, 0.476214, 69, 0, 1, 0, 1, 1, 0
3, 276, 798, 10348019, 11, 258, 288, 204, 196, 95, 0.791243, 0.750947, 0.7492, 0.682609, 0.75139, 69, 1, 1, 1, 0, 0, 0
196, 354, 801, 10348019, 11, 82, 31, 288, 258, 204, 1, 0.966748, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
204, 380, 801, 10348443, 12, 82, 31, 294, 288, 258, 1, 1, 0.600778, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 387, 801, 10348443, 12, 33, 82, 263, 31, 135, 1, 1, 0.764002, 1, 0.545438, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10348443, 12, 294, 82, 135, 31, 33, 1, 1, 0.868746, 1, 0.535912, 69, 1, 0, 0, 0, 0, 1
292, 412, 198, 10350745, 8, 41, 111, 88, 49, 112, 1, 0.768039, 1, 0.941764, 1, 69, 0, 0, 0, 0, 0, 0
221, 418, 198, 10350745, 8, 12, 266, 216, 41, 88, 0, 0.644699, 0.547277, 0.964213, 1, 69, 1, 1, 1, 0, 0, 0
112, 449, 198, 10350745, 8, 266, 216, 41, 88, 116, 0.630511, 0.547277, 0.857078, 1, 0.722138, 69, 1, 1, 0, 0, 0, 0
41, 401, 288, 10350746, 8, 160, 198, 255, 111, 201, 1, 1, 0.923334, 0.839707, 0.750044, 69, 0, 0, 1, 0, 0, 1
111, 398, 346, 10351170, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.748691, 69, 0, 0, 1, 1, 0, 0
201, 398, 375, 10351170, 9, 104, 198, 160, 24, 255, 1, 1, 0.964059, 0.855646, 1, 69, 0, 0, 0, 0, 1, 0
160, 445, 398, 10351170, 9, 21, 138, 24, 104, 53, 0.120076, 0.899798, 1, 0.963385, 0.752493, 69, 1, 0, 0, 0, 0, 1
198, 401, 431, 10351170, 9, 104, 24, 138, 96, 148, 1, 1, 0.601912, 0.301495, 0.317162, 69, 0, 0, 1, 0, 1, 0
24, 486, 398, 10351594, 10, 35, 114, 138, 53, 104, 0.864642, 0.562787, 0.643553, 0.752459, 0.856303, 69, 0, 0, 0, 0, 0, 0
53, 516, 401, 10351594, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.750932, 1, 69, 0, 0, 0, 0, 0, 0
104, 401, 468, 10351594, 10, 156, 138, 53, 10000000, 10000000, 1, 0.240752, 0.240625, 0, 0, 69, 0, 0, 0, 1, 1, 0
138, 554, 401, 10351594, 10, 21, 35, 211, 114, 118, 0.965484, 1, 0.321186, 1, 0.360275, 69, 0, 0, 1, 0, 0, 1
18, 311, 401, 10355170, 9, 24, 160, 198, 255, 104, 0.962191, 1, 1, 1, 0.855975, 69, 0, 0, 0, 1, 0, 0
162, 354, 401, 10355170, 9, 24, 104, 160, 198, 255, 1, 0.962972, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
255, 401, 416, 10355170, 9, 138, 21, 104, 24, 114, 1, 0.760655, 1, 1, 0.158454, 69, 0, 0, 0, 0, 1, 1
198, 401, 431, 10355170, 9, 104, 24, 138, 96, 148, 1, 1, 0.601622, 0.301132, 0.316961, 69, 0, 0, 1, 0, 1, 1
160, 445, 398, 10355170, 9, 21, 138, 24, 104, 53, 0.120018, 0.89872, 1, 0.962972, 0.75217, 69, 1, 0, 0, 0, 0, 0
160, 445, 398, 10355594, 10, 21, 138, 24, 104, 53, 0.120012, 0.898606, 1, 0.962929, 0.752136, 69, 1, 0, 0, 0, 0, 0
104, 401, 468, 10355594, 10, 156, 138, 53, 10000000, 10000000, 1, 0.240637, 0.240509, 0, 0, 69, 0, 0, 0, 1, 1, 1
114, 645, 398, 10356019, 11, 260, 93, 21, 81, 35, 0.642923, 0.120261, 0.857801, 0.91919, 1, 69, 1, 1, 0, 0, 0, 0
35, 683, 398, 10356019, 11, 85, 21, 81, 260, 118, 1, 0.857801, 1, 0.750076, 0.749941, 69, 0, 0, 0, 1, 0, 0
31, 401, 883, 10356868, 13, 82, 271, 33, 234, 10000000, 0.96368, 0.271913, 0.240197, 0.18745, 0, 69, 0, 1, 0, 1, 1, 0
82, 484, 798, 10356868, 13, 234, 135, 271, 213, 294, 0.901915, 0.953421, 0.839832, 0.740246, 0.720204, 69, 1, 0, 1, 1, 1, 1
104, 401, 468, 10359594, 10, 156, 138, 53, 10000000, 10000000, 1, 0.240521, 0.240394, 0, 0, 69, 0, 0, 0, 1, 1, 0
138, 554, 401, 10359594, 10, 21, 35, 211, 114, 118, 0.964656, 1, 0.320911, 1, 0.359929, 69, 0, 0, 1, 0, 0, 1
114, 645, 398, 10360019, 11, 260, 93, 21, 81, 35, 0.642647, 0.120203, 0.857433, 0.918346, 1, 69, 1, 1, 0, 0, 0, 0
35, 683, 398, 10360019, 11, 85, 21, 81, 260, 118, 1, 0.857433, 1, 0.749755, 0.749619, 69, 0, 0, 0, 1, 0, 1
81, 717, 401, 10360443, 12, 260, 211, 21, 118, 133, 1, 1, 0.600517, 1, 1, 69, 1, 1, 0, 0, 0, 0
118, 757, 401, 10360443, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.231776, 0.213717, 0, 69, 1, 1, 1, 0, 1, 0
260, 787, 401, 10360443, 12, 87, 273, 140, 228, 10000000, 0.642024, 0.431618, 0.316717, 0.229968, 0, 69, 0, 1, 0, 1, 1, 0
135, 550, 801, 10361292, 14, 6, 175, 217, 263, 213, 1, 0.964025, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
234, 578, 801, 10361292, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
271, 587, 801, 10361292, 14, 6, 175, 217, 296, 263, 1, 0.964025, 0.966169, 1, 1, 69, 0, 0, 1, 1, 1, 0
294, 587, 801, 10361292, 14, 6, 175, 217, 109, 296, 1, 0.964025, 1, 0.688159, 1, 69, 0, 0, 1, 0, 1, 0
263, 598, 787, 10361716, 15, 6, 175, 217, 109, 297, 0.964373, 1, 1, 0.89365, 1, 69, 0, 0, 1, 0, 1, 0
296, 598, 787, 10361716, 15, 6, 175, 217, 225, 109, 1, 1, 1, 0.321496, 0.534336, 69, 0, 0, 1, 1, 0, 0
217, 619, 798, 10361716, 15, 6, 175, 272, 200, 192, 1, 0.963982, 0.408398, 0.360322, 0.229734, 69, 0, 0, 1, 1, 1, 0
175, 649, 798, 10361716, 15, 272, 6, 225, 200, 192, 1, 1, 0.479113, 0.373096, 0.376013, 69, 1, 0, 1, 1, 0, 0
6, 686, 798, 10361716, 15, 272, 225, 200, 192, 57, 0.857721, 0.750157, 0.694949, 0.428194, 0.425416, 69, 1, 1, 1, 0, 0, 1
225, 801, 821, 10362141, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.479901, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 10362141, 16, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.74016, 0, 69, 0, 0, 1, 0, 1, 1
200, 821, 798, 10362141, 16, 69, 127, 225, 272, 10000000, 0.963196, 1, 1, 1, 0, 69, 0, 0, 1, 1, 1, 0
225, 801, 821, 10362565, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.479877, 0, 0, 69, 0, 0, 0, 1, 1, 0
