source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 115, 10299999, 1, 32, 170, 207, 197, 56, 0.971035, 1, 0.971653, 0.862, 0.753317, 167, 0, 0, 1, 0, 0, 1
56, 82, 198, 10300200, 2, 123, 215, 17, 226, 267, 0.961666, 0.75339, 0.860221, 0.538416, 0.483027, 167, 0, 1, 0, 1, 1, 1
170, 1, 248, 10300200, 2, 110, 64, 56, 32, 168, 1, 0.936001, 0.860915, 1, 0.648026, 167, 0, 0, 0, 0, 0, 1
32, 1, 281, 10304869, 3, 110, 168, 64, 43, 56, 1, 0.686255, 0.756017, 0.274096, 0.537801, 167, 0, 0, 0, 0, 0, 0
64, -1, 317, 10304869, 3, 43, 110, 168, 56, 245, 1, 0.754888, 1, 1, 0.137377, 167, 0, 0, 0, 0, 1, 1
168, -1, 358, 10304869, 3, 245, 43, 110, 50, 10000000, 0.137377, 1, 0.754888, 0.465287, 0, 167, 1, 0, 0, 0, 1, 0
168, -1, 358, 10309538, 4, 245, 43, 110, 50, 10000000, 0.137289, 1, 0.754508, 0.464782, 0, 167, 1, 0, 0, 0, 1, 0
43, 1, 476, 10309539, 4, 283, 244, 236, 110, 50, 0.79431, 0.568138, 0.779655, 0.862295, 0.962979, 167, 1, 1, 1, 0, 0, 1
50, -1, 520, 10310208, 5, 103, 128, 236, 34, 283, 1, 0.859752, 0.969246, 0.646078, 1, 167, 0, 0, 1, 0, 1, 0
283, 1, 612, 10310208, 5, 103, 34, 128, 236, 10000000, 0.931845, 0.969117, 1, 1, 0, 167, 0, 0, 0, 1, 1, 1
244, 1, 618, 10310208, 5, 34, 128, 103, 236, 10000000, 0.969117, 1, 0.698884, 1, 0, 167, 0, 0, 0, 1, 1, 0
236, 19, 598, 10310877, 6, 34, 128, 103, 107, 191, 1, 1, 0.601968, 0.189617, 0.137235, 167, 0, 0, 0, 1, 1, 0
128, 44, 598, 10310877, 6, 34, 103, 67, 107, 10000000, 1, 0.722361, 0.362101, 0.241514, 0, 167, 0, 0, 0, 1, 1, 0
34, 79, 598, 10310877, 6, 103, 191, 107, 67, 10000000, 0.963148, 0.46566, 0.234211, 0.136938, 0, 167, 0, 1, 0, 1, 1, 0
103, 112, 601, 10310878, 6, 107, 191, 130, 67, 20, 0.970279, 0.862348, 0.159638, 0.755139, 0.477339, 167, 0, 0, 1, 0, 0, 1
107, 271, 598, 10311547, 7, 20, 148, 156, 79, 10000000, 0.958759, 0.323595, 0.232035, 0.120344, 0, 167, 0, 1, 1, 1, 1, 1
20, 315, 601, 10312216, 8, 96, 156, 148, 79, 167, 0.969636, 0.967801, 0.862858, 0.859109, 0.304274, 167, 0, 0, 0, 0, 1, 1
