source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 23, 119, 174, 13, 1, 0.969473, 1, 1, 0.467546, 85, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 165, 189, 0.920106, 0.969416, 1, 0.470316, 0.241995, 85, 0, 0, 0, 1, 1, 0
119, 201, 245, 10300200, 2, 195, 189, 186, 165, 125, 0.887492, 0.686183, 0.466205, 0.957041, 0.189702, 85, 1, 1, 1, 1, 1, 1
27, 284, 198, 10300200, 2, 180, 88, 141, 194, 177, 0.794335, 0.794808, 0.952557, 0.647585, 0.648434, 85, 1, 0, 0, 1, 1, 1
141, 357, 201, 10300787, 3, 41, 88, 180, 105, 194, 0.969415, 1, 1, 1, 1, 85, 0, 0, 1, 0, 1, 0
177, 379, 201, 10300787, 3, 41, 175, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 1, 0, 0, 1, 0
180, 418, 198, 10300787, 3, 41, 175, 196, 124, 88, 0.969415, 0.754853, 0.648478, 0.215815, 1, 85, 0, 1, 1, 1, 0, 1
88, 495, 198, 10301375, 4, 196, 175, 41, 109, 102, 0.864582, 0.845393, 0.753942, 0.798002, 0.703221, 85, 1, 1, 0, 0, 0, 1
165, 198, 379, 10308787, 3, 45, 135, 65, 149, 186, 0.969624, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
189, 198, 387, 10308787, 3, 18, 45, 135, 65, 149, 1, 1, 1, 0.971201, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 419, 10308787, 3, 45, 135, 18, 65, 149, 0.969624, 1, 0.723512, 1, 1, 85, 0, 0, 0, 0, 0, 0
135, 247, 398, 10313374, 4, 18, 45, 10000000, 10000000, 10000000, 0.96415, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
149, 201, 446, 10313374, 4, 45, 135, 65, 18, 10000000, 0.969145, 0.969792, 1, 0.188442, 0, 85, 0, 0, 0, 0, 1, 0
