source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 119, 1, 0.753984, 0.538982, 0.430892, 0.216115, 133, 0, 0, 1, 0, 1, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 23, 0.970147, 0.725439, 0.843741, 0.304872, 0.215434, 133, 1, 0, 0, 0, 0, 1
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 1, 0.972496, 1, 0.754018, 0.969485, 133, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 23, 119, 174, 143, 1, 0.969452, 1, 1, 0.970559, 133, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 27, 165, 189, 149, 0.920106, 0.969416, 0.470316, 0.241995, 0.137699, 133, 0, 0, 1, 1, 1, 0
17, 112, 201, 10300513, 3, 27, 119, 174, 23, 116, 1, 0.972463, 1, 0.753993, 0.969453, 133, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300513, 3, 27, 23, 119, 174, 143, 1, 0.96942, 1, 1, 0.970527, 133, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300513, 3, 71, 27, 165, 189, 149, 0.920018, 0.969384, 0.470281, 0.241986, 0.137693, 133, 0, 0, 1, 1, 1, 1
27, 284, 198, 10300826, 4, 88, 141, 180, 194, 177, 0.794412, 0.952463, 0.794256, 0.647541, 0.64839, 133, 0, 0, 1, 1, 1, 0
71, 323, 201, 10300826, 4, 88, 105, 180, 194, 177, 0.969296, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
177, 379, 201, 10301140, 5, 175, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
194, 387, 201, 10301140, 5, 88, 41, 104, 105, 180, 1, 1, 0.885286, 1, 1, 133, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301140, 5, 88, 41, 175, 105, 196, 1, 0.969378, 0.754824, 1, 0.648453, 133, 0, 0, 1, 0, 1, 0
105, 448, 198, 10301140, 5, 88, 109, 196, 41, 49, 1, 0.726499, 0.648453, 0.86167, 0.639206, 133, 0, 0, 1, 0, 0, 1
88, 495, 198, 10305453, 6, 196, 175, 102, 109, 49, 0.864201, 0.844977, 0.702549, 0.797483, 0.638766, 133, 1, 1, 0, 0, 0, 1
49, 513, 201, 10305453, 6, 102, 196, 175, 124, 86, 0.970648, 1, 1, 0.97068, 0.876709, 133, 0, 1, 1, 0, 0, 0
41, 401, 287, 10305453, 6, 109, 104, 88, 49, 10000000, 0.12102, 0.963174, 0.645876, 0.241409, 0, 133, 1, 0, 0, 0, 1, 0
109, 553, 201, 10305453, 6, 196, 175, 153, 168, 157, 1, 1, 0.158699, 0.137545, 0.319359, 133, 1, 1, 1, 1, 1, 0
49, 513, 201, 10305766, 7, 102, 196, 175, 124, 86, 0.970615, 1, 1, 0.970648, 0.876589, 133, 0, 1, 1, 0, 0, 0
109, 553, 201, 10305766, 7, 196, 175, 153, 168, 157, 1, 1, 0.158691, 0.137539, 0.319343, 133, 1, 1, 1, 1, 1, 0
175, 581, 201, 10305766, 7, 196, 168, 113, 102, 124, 1, 0.322418, 0.137411, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 587, 201, 10305766, 7, 107, 150, 102, 47, 86, 1, 0.756257, 1, 0.757798, 0.876589, 133, 0, 0, 0, 0, 0, 1
102, 680, 198, 10306080, 8, 173, 58, 113, 86, 157, 0.482335, 0.120503, 0.478973, 1, 0.798319, 133, 1, 1, 1, 0, 0, 1
47, 598, 316, 10306080, 8, 21, 107, 150, 35, 131, 0.860849, 0.862576, 1, 0.648103, 0.752824, 133, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306080, 8, 21, 107, 35, 179, 117, 0.968455, 0.970398, 0.864137, 0.305094, 0.190032, 133, 0, 0, 0, 1, 1, 1
21, 601, 486, 10310393, 9, 115, 35, 179, 117, 85, 1, 0.863735, 0.860096, 0.725999, 0.845255, 133, 0, 0, 1, 0, 0, 1
85, 598, 515, 10310706, 10, 179, 84, 115, 35, 90, 1, 0.755604, 0.753304, 1, 0.434173, 133, 1, 0, 1, 0, 0, 0
117, 598, 551, 10310706, 10, 84, 115, 10000000, 10000000, 10000000, 0.863548, 0.968534, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 580, 10310707, 10, 90, 84, 115, 117, 10000000, 1, 0.971491, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
86, 717, 201, 10314393, 9, 173, 113, 58, 157, 106, 1, 0.968369, 0.753464, 1, 1, 133, 1, 0, 0, 0, 0, 0
157, 756, 201, 10314393, 9, 58, 113, 40, 93, 10000000, 0.968739, 1, 0.360949, 0.305288, 0, 133, 0, 0, 1, 0, 1, 0
173, 818, 198, 10314393, 9, 58, 113, 157, 111, 10000000, 0.968739, 1, 1, 0.24157, 0, 133, 0, 0, 0, 1, 1, 1
113, 801, 245, 10314706, 10, 58, 81, 40, 170, 190, 1, 0.608203, 0.536808, 0.305681, 0.275137, 133, 0, 0, 0, 1, 1, 0
157, 756, 201, 10314706, 10, 58, 113, 40, 93, 10000000, 0.968706, 1, 0.360936, 0.305259, 0, 133, 0, 0, 1, 0, 1, 0
58, 801, 286, 10314706, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.947245, 0.305259, 0, 133, 1, 1, 0, 0, 1, 1
40, 798, 323, 10315019, 11, 190, 170, 111, 126, 81, 1, 1, 0.967052, 0.752907, 0.75384, 133, 1, 1, 0, 1, 0, 0
190, 787, 401, 10315020, 11, 87, 133, 118, 130, 10000000, 0.963938, 0.536821, 0.436442, 0.159059, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 517, 10315333, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
104, 398, 346, 10317766, 7, 96, 24, 10000000, 10000000, 10000000, 0.136904, 0.64436, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
49, 513, 201, 10317767, 7, 102, 196, 175, 124, 86, 0.96936, 1, 1, 0.969393, 0.872002, 133, 0, 1, 1, 0, 0, 0
117, 598, 551, 10319020, 11, 84, 115, 10000000, 10000000, 10000000, 0.862774, 0.967668, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
84, 684, 598, 10319020, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.644857, 0.410348, 0, 133, 0, 0, 0, 1, 1, 0
175, 581, 201, 10322079, 8, 196, 168, 113, 102, 124, 1, 0.321854, 0.137103, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 587, 201, 10322079, 8, 107, 150, 102, 47, 86, 1, 0.753932, 1, 0.755463, 0.870366, 133, 0, 0, 0, 0, 0, 0
124, 648, 198, 10322080, 8, 173, 86, 102, 157, 99, 1, 0.861335, 1, 0.429904, 0.31732, 133, 1, 0, 0, 0, 0, 0
102, 680, 198, 10322080, 8, 173, 58, 113, 86, 157, 0.481407, 0.120271, 0.477752, 1, 0.796284, 133, 1, 1, 1, 0, 0, 0
24, 486, 398, 10322080, 8, 53, 131, 35, 107, 21, 1, 0.751531, 0.431323, 0.215273, 0.120825, 133, 0, 0, 0, 1, 1, 0
86, 717, 201, 10322393, 9, 173, 113, 58, 157, 106, 1, 0.967536, 0.752815, 1, 1, 133, 1, 0, 0, 0, 0, 0
157, 756, 201, 10322393, 9, 58, 113, 40, 93, 10000000, 0.967905, 1, 0.360602, 0.304545, 0, 133, 0, 0, 1, 0, 1, 0
173, 818, 198, 10322393, 9, 58, 113, 157, 111, 10000000, 0.967905, 1, 1, 0.241337, 0, 133, 0, 0, 0, 1, 1, 0
113, 801, 245, 10322706, 10, 58, 81, 40, 170, 190, 1, 0.606727, 0.536347, 0.304936, 0.274834, 133, 0, 0, 0, 1, 1, 0
157, 756, 201, 10322706, 10, 58, 113, 40, 93, 10000000, 0.967873, 1, 0.360589, 0.304516, 0, 133, 0, 0, 1, 0, 1, 0
58, 801, 286, 10322706, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.945812, 0.304516, 0, 133, 1, 1, 0, 0, 1, 0
40, 798, 323, 10323019, 11, 190, 170, 111, 126, 81, 1, 1, 0.966222, 0.752259, 0.753191, 133, 1, 1, 0, 1, 0, 0
190, 787, 401, 10323020, 11, 87, 133, 118, 130, 10000000, 0.96301, 0.53636, 0.434924, 0.158857, 0, 133, 0, 0, 0, 1, 1, 0
170, 779, 401, 10323020, 11, 190, 87, 133, 118, 10000000, 1, 0.820728, 0.53636, 0.273416, 0, 133, 1, 0, 0, 1, 1, 0
90, 712, 601, 10323333, 12, 130, 133, 87, 118, 9, 1, 0.750879, 0.64694, 0.859039, 0.966519, 133, 0, 1, 0, 0, 0, 0
130, 753, 601, 10323333, 12, 133, 87, 10000000, 10000000, 10000000, 0.965416, 0.862587, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
53, 514, 401, 10326393, 9, 35, 107, 21, 131, 150, 0.970026, 1, 0.7516, 1, 0.85974, 133, 0, 0, 0, 0, 0, 0
131, 553, 401, 10326393, 9, 35, 107, 21, 150, 84, 1, 1, 0.858971, 1, 0.433939, 133, 0, 0, 0, 0, 0, 0
131, 553, 401, 10326706, 10, 35, 107, 21, 150, 84, 1, 1, 0.858943, 1, 0.43388, 133, 0, 0, 0, 0, 0, 0
58, 801, 287, 10327019, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.945041, 0.304116, 0, 133, 1, 1, 0, 0, 1, 0
40, 798, 323, 10327020, 11, 190, 170, 111, 126, 81, 1, 1, 0.965807, 0.751936, 0.752867, 133, 1, 1, 0, 1, 0, 0
190, 787, 401, 10327020, 11, 87, 133, 118, 130, 10000000, 0.962546, 0.53613, 0.434169, 0.158756, 0, 133, 0, 0, 0, 1, 1, 0
81, 717, 401, 10327020, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
40, 798, 323, 10327333, 12, 190, 170, 111, 126, 81, 1, 1, 0.965774, 0.751911, 0.752842, 133, 1, 1, 0, 1, 0, 0
111, 757, 401, 10331333, 12, 190, 87, 170, 133, 118, 1, 0.430922, 1, 0.376002, 0.189106, 133, 1, 0, 1, 1, 1, 0
170, 779, 401, 10331333, 12, 190, 87, 133, 118, 10000000, 1, 0.819796, 0.535882, 0.273105, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10331333, 12, 87, 133, 118, 130, 10000000, 0.962047, 0.535882, 0.433357, 0.158648, 0, 133, 0, 0, 0, 1, 1, 0
126, 841, 398, 10331333, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 1, 0, 1, 1, 0
87, 798, 516, 10331646, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
107, 644, 398, 10339019, 11, 35, 170, 81, 111, 21, 1, 0.722005, 0.751897, 0.643043, 0.857808, 133, 0, 1, 0, 0, 0, 0
35, 683, 398, 10339019, 11, 111, 170, 81, 190, 126, 0.857391, 0.821718, 0.859311, 0.645205, 0.681321, 133, 0, 1, 0, 1, 0, 0
81, 717, 401, 10339332, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
111, 757, 401, 10339333, 12, 190, 87, 170, 133, 118, 1, 0.430551, 1, 0.375437, 0.18882, 133, 1, 0, 1, 1, 1, 0
170, 779, 401, 10339333, 12, 190, 87, 133, 118, 10000000, 1, 0.818901, 0.535423, 0.272807, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10339333, 12, 87, 133, 118, 130, 10000000, 0.961122, 0.535423, 0.43186, 0.158447, 0, 133, 0, 0, 0, 1, 1, 0
170, 779, 401, 10339646, 13, 190, 87, 133, 118, 10000000, 1, 0.818866, 0.535405, 0.272796, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10339646, 13, 87, 133, 118, 130, 10000000, 0.961086, 0.535405, 0.431801, 0.158439, 0, 133, 0, 0, 0, 1, 1, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 165, 189, 1, 0.938903, 1, 0.380788, 0.21588, 85, 0, 0, 0, 1, 1, 0
27, 300, 198, 11300200, 2, 88, 177, 180, 194, 141, 0.885674, 1, 0.822529, 0.84784, 0.959057, 85, 0, 0, 0, 1, 0, 1
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 0.968912, 1, 1, 1, 0.753629, 85, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300513, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300513, 3, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799756, 85, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300513, 3, 41, 104, 88, 105, 180, 1, 0.92066, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300513, 3, 41, 196, 124, 88, 49, 0.968918, 0.753802, 0.275181, 1, 0.964568, 85, 0, 1, 1, 0, 0, 0
105, 462, 198, 11304826, 4, 196, 41, 88, 109, 49, 0.753452, 0.860861, 1, 0.755737, 0.688568, 85, 1, 0, 0, 0, 0, 1
104, 398, 332, 11304827, 4, 24, 96, 10000000, 10000000, 10000000, 0.646656, 0.120606, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
49, 501, 201, 11317140, 5, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215489, 85, 1, 0, 0, 0, 1, 0
88, 510, 198, 11317140, 5, 196, 175, 41, 109, 124, 0.967441, 0.860591, 0.644791, 0.824016, 0.478044, 85, 1, 0, 0, 0, 0, 0
109, 541, 201, 11317140, 5, 150, 196, 175, 47, 41, 1, 1, 1, 0.241439, 0.137085, 85, 0, 1, 0, 0, 1, 0
196, 587, 201, 11317140, 5, 107, 150, 47, 21, 41, 0.785423, 0.793578, 0.794935, 0.136988, 0.137085, 85, 0, 0, 0, 1, 1, 1
47, 598, 303, 11317453, 6, 21, 107, 150, 131, 85, 0.970687, 0.859353, 1, 0.751511, 0.565963, 85, 0, 0, 0, 0, 0, 0
150, 598, 347, 11317453, 6, 21, 131, 107, 35, 53, 0.970687, 1, 1, 0.970161, 0.860904, 85, 0, 0, 0, 0, 0, 1
107, 656, 398, 11321767, 7, 21, 131, 16, 10000000, 10000000, 0.862432, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
131, 541, 401, 11321767, 7, 21, 117, 85, 10000000, 10000000, 0.862432, 0.240644, 0.215218, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 499, 11321767, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.860873, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 119, 23, 143, 174, 10000000, 0.91901, 0.772211, 0.846579, 0.479549, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.7528, 0.862523, 16, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 195, 125, 177, 165, 137, 0.940393, 0.137525, 0.215228, 0.967431, 1, 16, 1, 1, 1, 0, 0, 1
137, 198, 324, 12300513, 3, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
165, 198, 361, 12300513, 3, 65, 135, 149, 45, 195, 0.971521, 0.968339, 1, 0.864237, 1, 16, 0, 0, 0, 0, 1, 0
195, 201, 415, 12300514, 3, 45, 18, 135, 65, 149, 1, 0.956822, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300827, 4, 45, 135, 65, 18, 67, 0.864208, 0.968306, 1, 0.274193, 0.137572, 16, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300827, 4, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 287, 401, 12300827, 4, 24, 53, 45, 107, 10000000, 0.756045, 0.699596, 1, 0.215122, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300827, 4, 45, 135, 154, 10000000, 10000000, 0.756182, 0.860717, 0.319902, 0, 0, 16, 0, 0, 0, 1, 1, 0
45, 310, 398, 12300827, 4, 53, 24, 10000000, 10000000, 10000000, 0.798239, 0.476659, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
24, 512, 398, 12301141, 5, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
131, 527, 401, 12305454, 6, 21, 53, 117, 10000000, 10000000, 0.753231, 1, 0.215176, 0, 0, 16, 0, 0, 1, 1, 1, 0
53, 490, 401, 12305454, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.645626, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
65, 201, 512, 12317140, 5, 45, 135, 154, 10000000, 10000000, 0.754852, 0.859209, 0.31907, 0, 0, 16, 0, 0, 0, 1, 1, 1
18, 287, 401, 12317140, 5, 24, 53, 45, 107, 10000000, 0.754716, 0.696945, 1, 0.214745, 0, 16, 0, 0, 0, 1, 1, 1
45, 310, 398, 12329453, 6, 53, 24, 10000000, 10000000, 10000000, 0.780406, 0.474501, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 489, 401, 12337767, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.643389, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
56, 127, 198, 13299999, 1, 71, 13, 174, 27, 119, 1, 0.875304, 1, 0.477718, 0.323664, 120, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 125, 23, 194, 119, 1, 0.215416, 0.969166, 0.432375, 1, 120, 0, 1, 0, 1, 0, 1
27, 346, 198, 14299999, 1, 105, 109, 180, 194, 104, 1, 1, 0.97185, 0.969846, 0.439122, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 105, 41, 109, 180, 0.97044, 1, 1, 0.954494, 1, 87, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.754561, 87, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 102, 124, 196, 88, 175, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 47, 86, 88, 196, 175, 1, 0.781852, 1, 0.861516, 0.953064, 87, 0, 0, 0, 0, 0, 1
