source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 268, 23, 1, 0.846758, 0.688007, 0.412619, 0.861824, 263, 1, 1, 1, 1, 0, 1
268, 412, 198, 10300200, 2, 111, 41, 88, 216, 49, 0.884625, 1, 1, 0.788443, 0.79775, 263, 0, 0, 0, 1, 0, 0
292, 412, 198, 10300200, 2, 41, 111, 49, 88, 112, 1, 0.799059, 0.950817, 1, 1, 263, 0, 0, 0, 0, 0, 0
221, 418, 198, 10300200, 2, 12, 266, 216, 41, 88, 0, 0.64822, 0.551088, 0.969462, 1, 263, 1, 1, 1, 0, 0, 1
88, 495, 198, 10300599, 3, 266, 216, 102, 41, 49, 0.964205, 0.964352, 0.121034, 0.861707, 1, 263, 1, 1, 1, 0, 0, 0
216, 581, 201, 10300600, 3, 47, 187, 10000000, 10000000, 10000000, 0.687657, 0.477612, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 316, 10308999, 4, 21, 85, 81, 187, 24, 0.969916, 0.782315, 1, 1, 0.120772, 263, 0, 0, 0, 0, 1, 1
187, 598, 359, 10309398, 5, 21, 138, 53, 124, 114, 1, 1, 0.971855, 0.610781, 0.859817, 263, 0, 0, 0, 0, 0, 0
81, 718, 401, 10309398, 5, 21, 114, 35, 138, 53, 0.609865, 1, 0.960289, 0.483963, 0.378356, 263, 0, 0, 0, 0, 0, 0
21, 601, 487, 10309398, 5, 220, 287, 85, 124, 167, 0.722269, 0.647996, 0.859719, 0.646189, 0.241035, 263, 1, 1, 0, 0, 0, 1
85, 598, 515, 10309399, 5, 4, 250, 287, 220, 167, 1, 0.971495, 1, 1, 0.861853, 263, 0, 1, 1, 1, 0, 0
85, 598, 515, 10309798, 6, 4, 250, 287, 220, 167, 1, 0.971453, 1, 1, 0.861816, 263, 0, 1, 1, 1, 0, 0
124, 598, 552, 10309798, 6, 4, 19, 296, 250, 167, 0.968157, 0.868046, 0.784982, 1, 0.969543, 263, 0, 0, 1, 1, 0, 0
220, 598, 580, 10309798, 6, 4, 271, 250, 167, 122, 1, 0.769399, 0.971453, 1, 1, 263, 0, 1, 1, 0, 0, 1
287, 598, 587, 10309798, 6, 296, 4, 19, 250, 167, 1, 1, 0.868046, 1, 1, 263, 1, 0, 0, 1, 0, 0
167, 550, 601, 10309798, 6, 250, 4, 19, 213, 294, 1, 0.860584, 0.362183, 0.318737, 0.304796, 263, 1, 0, 0, 1, 1, 0
250, 620, 598, 10310197, 7, 6, 4, 19, 294, 271, 1, 0.968115, 0.609703, 0.232621, 0.120652, 263, 0, 0, 0, 1, 1, 0
122, 642, 598, 10310197, 7, 19, 185, 4, 250, 167, 1, 0.77124, 0.752979, 1, 1, 263, 0, 0, 0, 1, 0, 0
167, 550, 601, 10310197, 7, 250, 4, 19, 213, 294, 1, 0.860547, 0.362165, 0.318717, 0.304759, 263, 1, 0, 0, 1, 1, 0
4, 601, 690, 10310197, 7, 296, 271, 213, 185, 234, 1, 1, 0.956152, 0.962669, 0.91475, 263, 1, 1, 1, 0, 1, 1
185, 598, 752, 10310596, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
213, 598, 778, 10310596, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10310596, 8, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 10310597, 8, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
35, 682, 398, 10317798, 6, 85, 21, 138, 114, 53, 1, 0.861331, 0.968842, 1, 0.970975, 263, 0, 0, 0, 0, 0, 0
