source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 230, 284, 348, 282, 56, 1, 1, 0.755317, 0.550056, 1, 84, 1, 1, 1, 1, 0, 1
284, 1, 219, 10300200, 2, 230, 282, 17, 56, 191, 1, 0.918243, 0.931456, 1, 0.871284, 84, 1, 1, 0, 0, 0, 0
230, 19, 198, 10300200, 2, 282, 56, 17, 216, 32, 0.774349, 1, 0.79997, 1, 0.971398, 84, 1, 0, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 159, 129, 313, 249, 238, 0.639518, 0.725587, 0.570104, 0.548006, 0.551532, 84, 0, 0, 1, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.795265, 84, 0, 0, 0, 0, 0, 1
216, 45, 198, 10300834, 3, 174, 348, 17, 56, 313, 0.235161, 0.234039, 0.946185, 1, 0.635621, 84, 1, 1, 0, 0, 1, 0
56, 82, 198, 10300834, 3, 159, 129, 313, 249, 238, 0.639453, 0.725532, 0.570035, 0.547958, 0.551483, 84, 0, 0, 1, 1, 1, 1
32, 1, 282, 10300834, 3, 348, 282, 64, 174, 56, 0.863142, 0.824989, 1, 0.755289, 0.752837, 84, 1, 1, 0, 0, 0, 0
17, 112, 201, 10300834, 3, 27, 159, 132, 249, 368, 0.972585, 1, 0.971566, 1, 1, 84, 0, 0, 0, 1, 1, 0
129, 159, 201, 10305468, 4, 27, 23, 71, 159, 132, 0.972098, 0.971748, 0.880318, 1, 1, 84, 0, 0, 0, 0, 0, 0
238, 181, 201, 10305468, 4, 71, 13, 23, 27, 159, 0.917357, 0.968395, 1, 0.972098, 1, 84, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305468, 4, 23, 27, 159, 132, 13, 1, 0.972098, 1, 1, 0.726296, 84, 0, 0, 0, 0, 0, 0
249, 201, 218, 10305468, 4, 363, 262, 157, 305, 366, 0.77002, 0.215893, 0.18976, 0.644981, 0.568754, 84, 1, 1, 1, 1, 1, 0
159, 241, 198, 10305468, 4, 157, 27, 356, 71, 23, 0.120992, 0.972098, 0.639242, 0.726644, 0.863776, 84, 1, 0, 1, 0, 0, 1
27, 278, 198, 10306102, 5, 83, 356, 244, 71, 197, 0.120604, 0.950099, 0.914124, 1, 0.846044, 84, 1, 1, 1, 0, 0, 1
71, 323, 201, 10306103, 5, 116, 118, 117, 244, 356, 1, 0.968995, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
221, 31, 398, 10308834, 3, 274, 262, 336, 110, 83, 0.86825, 0.823712, 0.768224, 1, 0.64792, 84, 1, 1, 1, 0, 0, 0
191, 1, 446, 10308834, 3, 110, 221, 163, 201, 50, 0.970535, 1, 1, 0.842794, 0.863883, 84, 0, 0, 0, 0, 0, 1
110, 61, 398, 10308834, 3, 229, 336, 262, 83, 274, 1, 1, 0.863257, 0.971879, 0.698304, 84, 1, 1, 1, 0, 1, 1
83, 121, 401, 10309468, 4, 188, 274, 45, 205, 363, 1, 1, 0.862732, 0.969295, 1, 84, 0, 1, 0, 0, 1, 0
262, 179, 401, 10309469, 4, 45, 188, 168, 395, 65, 0.970573, 1, 0.78025, 0.700092, 1, 84, 0, 0, 0, 1, 0, 0
336, 187, 401, 10309469, 4, 395, 45, 349, 386, 366, 1, 0.970573, 0.788313, 1, 1, 84, 1, 0, 1, 1, 1, 1
71, 323, 201, 10310737, 6, 116, 118, 117, 244, 356, 1, 0.968512, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
197, 356, 201, 10310737, 6, 41, 378, 325, 356, 244, 0.969803, 1, 1, 1, 0.971624, 84, 0, 1, 1, 1, 1, 0
356, 412, 198, 10310737, 6, 244, 41, 239, 380, 312, 1, 1, 0.482111, 0.363126, 0.322679, 84, 1, 0, 1, 1, 1, 1
244, 418, 198, 10310737, 6, 41, 88, 183, 312, 287, 0.969803, 1, 0.189024, 0.481606, 0.215761, 84, 0, 0, 1, 1, 1, 0
366, 198, 387, 10314103, 5, 18, 45, 188, 65, 205, 1, 0.970088, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314103, 5, 18, 45, 188, 65, 205, 1, 0.970088, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
45, 283, 398, 10314103, 5, 104, 166, 300, 278, 339, 1, 0.933092, 0.844438, 0.861754, 0.794267, 84, 0, 0, 1, 1, 1, 1
244, 418, 198, 10315371, 7, 41, 88, 183, 312, 287, 0.969319, 1, 0.188858, 0.481338, 0.215653, 84, 0, 0, 1, 1, 1, 1
41, 401, 288, 10315371, 7, 395, 351, 116, 335, 104, 1, 0.951148, 0.955105, 0.538824, 0.698237, 84, 1, 1, 0, 1, 0, 1
