source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 135, 165, 189, 137, 13, 1, 1, 0.968292, 0.686874, 0.862676, 85, 0, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 186, 195, 189, 45, 65, 1, 1, 1, 0.862686, 1, 85, 1, 1, 1, 0, 0, 0
137, 198, 351, 10300200, 2, 186, 195, 189, 45, 103, 1, 1, 1, 0.862686, 0.121129, 85, 1, 1, 1, 0, 1, 0
165, 198, 379, 10300200, 2, 45, 135, 65, 149, 186, 0.970521, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 1
189, 198, 387, 10300200, 2, 18, 45, 135, 65, 149, 1, 1, 1, 0.972102, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 418, 10304664, 3, 45, 135, 18, 65, 149, 0.970055, 1, 0.723872, 1, 1, 85, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304664, 3, 18, 45, 10000000, 10000000, 10000000, 0.965163, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
149, 201, 446, 10304664, 3, 45, 135, 65, 18, 10000000, 0.970055, 0.970703, 1, 0.188752, 0, 85, 0, 0, 0, 0, 1, 0
45, 283, 398, 10304664, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.465371, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
65, 201, 485, 10304664, 3, 45, 135, 10000000, 10000000, 10000000, 0.862271, 0.862847, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305128, 4, 24, 104, 53, 107, 10000000, 0.967853, 0.844554, 0.323633, 0.215666, 0, 85, 0, 0, 0, 1, 1, 1
53, 514, 401, 10305593, 5, 21, 131, 107, 10000000, 10000000, 0.753282, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
131, 553, 401, 10314057, 6, 21, 84, 117, 85, 10000000, 0.860111, 0.436274, 0.273848, 0.215576, 0, 85, 0, 0, 1, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 32, 160, 0.931797, 1, 0.958456, 0.969473, 1, 193, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 32, 116, 0.95291, 1, 0.964093, 0.969452, 0.539325, 193, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 23, 17, 27, 1, 0.755054, 0.379824, 0.860549, 0.233642, 193, 0, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 193, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304664, 3, 27, 119, 174, 116, 23, 1, 0.972413, 1, 1, 0.645278, 193, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304664, 3, 23, 27, 119, 71, 174, 1, 1, 1, 0.874301, 1, 193, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304664, 3, 125, 23, 194, 177, 119, 0.274392, 1, 0.430643, 0.275386, 1, 193, 1, 0, 1, 1, 0, 1
119, 201, 257, 11305128, 4, 165, 125, 137, 177, 141, 0.962298, 0.159328, 1, 0.241039, 0.107548, 193, 0, 1, 0, 1, 1, 1
137, 198, 337, 11321592, 5, 65, 149, 135, 186, 45, 1, 1, 0.969136, 1, 0.861741, 193, 0, 0, 0, 0, 0, 0
165, 198, 371, 11321593, 5, 65, 45, 149, 135, 186, 1, 0.969458, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 425, 11322057, 6, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.752191, 193, 0, 0, 0, 0, 0, 0
149, 201, 459, 11322057, 6, 154, 65, 45, 67, 18, 1, 1, 1, 0.158978, 0.158344, 193, 0, 0, 0, 0, 0, 1
65, 201, 499, 11330521, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.568009, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
45, 297, 398, 11330521, 7, 18, 24, 65, 10000000, 10000000, 1, 0.375692, 0.859313, 0, 0, 193, 0, 0, 0, 1, 1, 1
18, 301, 401, 11338985, 8, 24, 107, 53, 10000000, 10000000, 0.859045, 0.239946, 0.322093, 0, 0, 193, 0, 1, 0, 1, 1, 1
53, 501, 401, 11339450, 9, 21, 131, 107, 10000000, 10000000, 0.645593, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
131, 540, 401, 11347914, 10, 21, 84, 117, 85, 10000000, 0.860008, 0.300662, 0.239889, 0.214614, 0, 193, 0, 0, 1, 1, 1, 1
107, 656, 398, 11347914, 10, 21, 131, 16, 10000000, 10000000, 0.967509, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
