source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10299999, 1, 13, 23, 71, 27, 159, 0.969037, 1, 0.918893, 0.972673, 1, 297, 0, 0, 0, 0, 0, 0
159, 241, 198, 10300200, 2, 356, 157, 314, 27, 310, 0.639781, 0.12107, 0.438784, 0.972652, 0.430416, 297, 1, 1, 1, 0, 1, 0
23, 201, 284, 10300200, 2, 260, 363, 305, 336, 262, 0.121106, 0.931092, 0.860461, 0.482845, 0.482529, 297, 1, 1, 1, 1, 1, 1
27, 278, 198, 10300200, 2, 356, 244, 83, 314, 310, 0.951166, 0.91577, 0.12069, 0.701718, 0.53802, 297, 1, 1, 1, 1, 1, 0
71, 323, 201, 10300200, 2, 116, 118, 117, 244, 356, 1, 0.969612, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
305, 198, 387, 10304675, 3, 45, 65, 188, 205, 274, 0.971075, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
336, 187, 401, 10304675, 3, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.969303, 297, 1, 1, 1, 1, 1, 0
363, 201, 412, 10304675, 3, 395, 274, 18, 299, 300, 1, 1, 1, 0.968405, 0.787491, 297, 1, 1, 0, 1, 1, 1
356, 412, 198, 10308675, 3, 41, 244, 239, 380, 312, 1, 1, 0.482231, 0.363217, 0.322751, 297, 0, 1, 1, 1, 1, 0
117, 448, 198, 10308675, 3, 137, 312, 102, 239, 380, 0.911059, 0.698271, 0.120648, 0.411184, 0.363217, 297, 0, 1, 1, 1, 1, 1
299, 201, 419, 10309150, 4, 18, 45, 168, 65, 188, 1, 0.970607, 0.780444, 1, 1, 297, 0, 0, 0, 0, 0, 0
274, 219, 398, 10309150, 4, 45, 395, 65, 188, 18, 0.970607, 0.638424, 0.967028, 1, 0.644603, 297, 0, 1, 0, 0, 0, 1
