source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 119, 174, 27, 23, 143, 1, 1, 0.861722, 0.861754, 1, 130, 0, 1, 0, 0, 0, 1
143, 198, 154, 10300200, 2, 71, 23, 119, 27, 174, 1, 1, 1, 0.861703, 1, 130, 0, 0, 0, 0, 1, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 165, 189, 0.920106, 0.969416, 1, 0.470316, 0.241995, 130, 0, 0, 0, 1, 1, 0
119, 201, 245, 10300200, 2, 195, 189, 186, 165, 125, 0.887492, 0.686183, 0.466205, 0.957041, 0.189702, 130, 1, 1, 1, 1, 1, 1
189, 198, 387, 10300783, 3, 18, 45, 135, 65, 149, 1, 1, 1, 0.972041, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 418, 10300784, 3, 45, 135, 18, 65, 149, 0.97046, 1, 0.724211, 1, 1, 130, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305367, 4, 18, 45, 10000000, 10000000, 10000000, 0.965081, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
149, 201, 446, 10305367, 4, 45, 135, 65, 18, 67, 0.969981, 0.97063, 1, 0.188727, 0.189628, 130, 0, 0, 0, 0, 0, 0
45, 283, 398, 10305367, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.465295, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
65, 201, 486, 10305367, 4, 45, 135, 154, 10000000, 10000000, 0.862205, 0.862782, 0.469875, 0, 0, 130, 0, 0, 0, 1, 1, 1
18, 314, 401, 10305367, 4, 24, 104, 53, 107, 10000000, 0.967829, 0.844529, 0.323625, 0.215661, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 646, 10317950, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.232178, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
20, 315, 601, 10326534, 6, 96, 79, 24, 10000000, 10000000, 1, 0.859037, 0.120479, 0, 0, 130, 0, 0, 1, 1, 1, 1
96, 482, 598, 10327117, 7, 85, 16, 84, 115, 10000000, 1, 0.643426, 0.316448, 0.317953, 0, 130, 0, 0, 0, 0, 1, 1
16, 514, 601, 10327700, 8, 84, 115, 179, 117, 85, 1, 1, 0.965811, 0.861102, 0.861038, 130, 0, 0, 1, 0, 0, 1
85, 598, 515, 10327701, 8, 179, 84, 115, 117, 90, 1, 0.754221, 0.751929, 1, 0.430993, 130, 1, 0, 1, 0, 0, 1
115, 645, 598, 10327701, 8, 90, 84, 130, 9, 94, 0.955943, 1, 0.361308, 0.316515, 0.215435, 130, 0, 0, 0, 0, 1, 0
84, 684, 598, 10327701, 8, 130, 90, 118, 10000000, 10000000, 1, 0.644256, 0.409861, 0, 0, 130, 0, 0, 1, 1, 1, 0
117, 598, 551, 10328284, 9, 179, 84, 115, 10000000, 10000000, 1, 0.861912, 0.966705, 0, 0, 130, 1, 0, 0, 1, 1, 0
