source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 135, 165, 189, 137, 13, 1, 1, 0.968292, 0.686874, 0.862676, 37, 0, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 1, 0
137, 198, 351, 10300200, 2, 65, 186, 195, 45, 189, 1, 1, 1, 0.862686, 1, 37, 0, 1, 1, 0, 1, 0
165, 198, 379, 10300200, 2, 45, 65, 135, 149, 186, 0.970521, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
189, 198, 387, 10300200, 2, 18, 45, 135, 65, 149, 1, 1, 1, 0.972102, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10304633, 3, 45, 65, 135, 18, 149, 0.970058, 1, 1, 0.723875, 1, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304633, 3, 18, 45, 10000000, 10000000, 10000000, 0.965167, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
149, 201, 446, 10304633, 3, 45, 65, 135, 18, 67, 0.970058, 1, 0.970707, 0.188753, 0.189655, 37, 0, 0, 0, 0, 0, 0
45, 283, 398, 10304633, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.465374, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
65, 201, 485, 10304633, 3, 45, 154, 10000000, 10000000, 10000000, 0.862274, 0.469956, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305066, 4, 24, 104, 53, 107, 10000000, 0.96786, 0.84456, 0.323635, 0.215668, 0, 37, 0, 0, 0, 1, 1, 1
53, 514, 401, 10305500, 5, 35, 107, 21, 131, 150, 0.972215, 1, 0.75329, 1, 0.861675, 37, 0, 0, 0, 0, 0, 1
131, 553, 401, 10313933, 6, 170, 190, 35, 21, 107, 0.189318, 0.120363, 1, 0.860122, 1, 37, 1, 1, 0, 0, 0, 0
35, 682, 398, 10313933, 6, 190, 21, 111, 170, 81, 0.64695, 0.752607, 0.859702, 0.82455, 0.861632, 37, 1, 0, 0, 1, 0, 1
81, 718, 401, 10314367, 7, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
111, 758, 401, 10314367, 7, 190, 87, 133, 170, 118, 1, 0.431711, 0.377205, 1, 0.189714, 37, 1, 0, 1, 1, 1, 1
170, 780, 401, 10314367, 7, 87, 133, 118, 10000000, 10000000, 0.821701, 0.536858, 0.273739, 0, 0, 37, 0, 0, 1, 1, 1, 0
21, 601, 486, 10314367, 7, 115, 179, 117, 85, 4, 1, 0.859729, 0.725651, 0.84485, 0, 37, 0, 1, 0, 0, 1, 1
85, 598, 515, 10318800, 8, 4, 179, 84, 115, 117, 1, 1, 0.754945, 0.752649, 1, 37, 0, 1, 0, 1, 0, 0
117, 598, 551, 10318800, 8, 4, 115, 84, 179, 172, 0.966613, 0.967691, 0.862794, 1, 0.158695, 37, 0, 0, 0, 1, 1, 1
179, 598, 580, 10318800, 8, 90, 84, 4, 115, 19, 1, 0.970643, 1, 1, 0.274964, 37, 0, 0, 0, 0, 0, 0
115, 644, 598, 10318800, 8, 90, 84, 4, 130, 9, 0.957107, 1, 0.75181, 0.361696, 0.316962, 37, 0, 0, 0, 0, 0, 1
84, 684, 598, 10319233, 9, 130, 9, 90, 118, 10000000, 1, 1, 0.644842, 0.410336, 0, 37, 0, 0, 0, 1, 1, 0
90, 712, 601, 10319233, 9, 94, 118, 130, 184, 10000000, 0.862528, 0.859418, 1, 0.120313, 0, 37, 0, 0, 0, 1, 1, 1
4, 601, 692, 10319234, 9, 138, 84, 148, 130, 6, 1, 0.647065, 0.84493, 0.233582, 0, 37, 0, 0, 0, 1, 0, 1
130, 753, 601, 10319234, 9, 94, 118, 37, 10000000, 10000000, 0.970344, 1, 0.377916, 0, 0, 37, 0, 0, 0, 1, 1, 0
130, 753, 601, 10319667, 10, 94, 118, 37, 10000000, 10000000, 0.970299, 1, 0.377885, 0, 0, 37, 0, 0, 0, 1, 1, 0
170, 779, 401, 10322800, 8, 87, 133, 118, 10000000, 10000000, 0.820753, 0.536373, 0.273424, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10322800, 8, 87, 133, 118, 130, 10000000, 0.963035, 0.536373, 0.434965, 0.158863, 0, 37, 0, 0, 0, 1, 1, 1
133, 798, 552, 10323233, 9, 94, 37, 118, 130, 90, 0.969926, 0.867691, 1, 1, 0.85942, 37, 0, 0, 0, 0, 0, 1
179, 598, 580, 10327233, 9, 90, 84, 4, 115, 19, 1, 0.969761, 1, 1, 0.274645, 37, 0, 0, 0, 0, 0, 0
