source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10345809, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
114, 644, 398, 10346377, 11, 260, 93, 21, 81, 35, 0.643588, 0.120401, 0.858689, 0.921231, 1, 272, 1, 1, 0, 0, 0, 0
35, 683, 398, 10346377, 11, 85, 21, 81, 260, 118, 1, 0.858689, 1, 0.750852, 0.750716, 272, 0, 0, 0, 1, 0, 0
21, 601, 487, 10346377, 11, 140, 220, 287, 85, 124, 1, 0.719068, 0.645418, 0.856317, 0.643625, 272, 0, 1, 1, 0, 0, 0
124, 598, 552, 10346377, 11, 4, 122, 19, 84, 250, 0.964362, 0.966821, 0.85448, 0.858714, 1, 272, 0, 0, 0, 0, 1, 0
3, 276, 798, 10347063, 12, 258, 288, 204, 196, 95, 0.791363, 0.751024, 0.749276, 0.682698, 0.751467, 272, 1, 1, 1, 0, 0, 0
85, 598, 515, 10347063, 12, 4, 250, 287, 220, 84, 1, 0.967561, 1, 1, 0.751319, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10347063, 12, 4, 122, 19, 84, 250, 0.964291, 0.966749, 0.85423, 0.858651, 1, 272, 0, 0, 0, 0, 1, 0
220, 598, 580, 10347063, 12, 4, 122, 271, 250, 84, 1, 1, 0.747954, 0.967561, 0.751319, 272, 0, 0, 1, 1, 0, 0
287, 598, 587, 10347063, 12, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
196, 354, 801, 10347063, 12, 82, 31, 288, 258, 204, 1, 0.966847, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
204, 380, 801, 10347063, 12, 82, 294, 31, 108, 288, 1, 0.600877, 1, 1, 1, 272, 0, 1, 0, 0, 1, 0
258, 387, 801, 10347063, 12, 33, 82, 263, 135, 31, 1, 1, 0.764808, 0.545541, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10347063, 12, 294, 82, 135, 33, 31, 1, 1, 0.869267, 0.535992, 1, 272, 1, 0, 0, 0, 0, 0
259, 198, 387, 10347632, 7, 18, 45, 172, 65, 186, 1, 1, 1, 0.963343, 1, 272, 0, 0, 0, 0, 0, 0
265, 201, 412, 10347632, 7, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 419, 10347632, 7, 251, 45, 65, 172, 162, 1, 1, 1, 1, 0.601468, 272, 1, 0, 0, 0, 0, 0
186, 201, 447, 10347632, 7, 162, 67, 111, 45, 65, 1, 0.120167, 0.136614, 0.966923, 1, 272, 0, 1, 1, 0, 0, 0
204, 380, 801, 10347749, 13, 82, 294, 31, 108, 288, 1, 0.600828, 1, 1, 1, 272, 0, 1, 0, 0, 1, 0
31, 401, 882, 10347750, 13, 82, 271, 33, 234, 10000000, 0.964622, 0.272251, 0.24046, 0.18777, 0, 272, 0, 1, 0, 1, 1, 0
251, 220, 398, 10348318, 8, 45, 65, 172, 186, 162, 1, 0.963272, 1, 1, 0.428639, 272, 0, 0, 0, 0, 0, 0
172, 248, 398, 10348318, 8, 162, 45, 18, 255, 65, 0.792663, 1, 0.820358, 0.564914, 0.856242, 272, 0, 0, 0, 1, 0, 0
65, 201, 486, 10348318, 8, 45, 191, 162, 18, 10000000, 0.859424, 0.546134, 0.300672, 0.214958, 0, 272, 0, 0, 1, 1, 1, 0
45, 283, 398, 10348318, 8, 162, 255, 18, 198, 160, 0.951196, 0.643417, 0.839389, 0.321734, 0.273253, 272, 0, 1, 0, 0, 0, 0
172, 248, 398, 10349004, 9, 162, 45, 18, 255, 65, 0.792577, 1, 0.820282, 0.564841, 0.856179, 272, 0, 0, 0, 1, 0, 0
186, 201, 447, 10349004, 9, 162, 67, 111, 45, 65, 1, 0.120147, 0.136589, 0.966781, 1, 272, 0, 1, 1, 0, 0, 0
45, 283, 398, 10349004, 9, 162, 255, 18, 198, 160, 0.951093, 0.64337, 0.83932, 0.321711, 0.273228, 272, 0, 1, 0, 0, 0, 0
65, 201, 486, 10349004, 9, 45, 191, 162, 18, 10000000, 0.85936, 0.546082, 0.30061, 0.214943, 0, 272, 0, 0, 1, 1, 1, 0
162, 354, 401, 10349004, 9, 24, 104, 160, 198, 255, 1, 0.963608, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
18, 311, 401, 10349690, 10, 24, 160, 198, 255, 104, 0.962755, 1, 1, 1, 0.856477, 272, 0, 0, 0, 1, 0, 0
162, 354, 401, 10349690, 10, 24, 104, 160, 198, 255, 1, 0.963537, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 416, 10349690, 10, 138, 21, 24, 104, 114, 1, 0.763839, 1, 1, 0.158592, 272, 0, 0, 0, 0, 1, 0
198, 401, 431, 10349690, 10, 148, 79, 24, 104, 138, 0.317237, 0.119794, 1, 1, 0.602019, 272, 1, 1, 0, 0, 1, 0
160, 445, 398, 10349690, 10, 138, 24, 53, 104, 35, 0.900198, 1, 0.752613, 0.963537, 0.432677, 272, 0, 0, 0, 0, 0, 0
255, 401, 416, 10350376, 11, 138, 21, 24, 104, 114, 1, 0.763439, 1, 1, 0.158574, 272, 0, 0, 0, 0, 1, 0
198, 401, 431, 10350376, 11, 148, 79, 24, 104, 138, 0.317202, 0.119784, 1, 1, 0.601969, 272, 1, 1, 0, 0, 1, 0
160, 445, 398, 10350376, 11, 138, 24, 53, 104, 35, 0.900013, 1, 0.752558, 0.963466, 0.432549, 272, 0, 0, 0, 0, 0, 0
250, 620, 598, 10351749, 13, 6, 4, 84, 137, 122, 1, 0.963807, 0.965496, 0.720225, 1, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10351749, 13, 90, 137, 19, 84, 185, 0.960337, 0.861166, 1, 1, 0.747291, 272, 0, 0, 0, 0, 0, 0
84, 685, 598, 10351750, 13, 228, 273, 234, 271, 135, 0.842656, 0.644489, 0.158573, 0.157968, 0.157446, 272, 1, 1, 1, 1, 1, 0
4, 601, 690, 10351750, 13, 175, 296, 213, 185, 228, 1, 1, 0.949862, 0.957199, 0.766077, 272, 0, 1, 1, 0, 1, 0
31, 401, 882, 10351750, 13, 82, 271, 33, 234, 10000000, 0.964208, 0.272103, 0.240344, 0.18763, 0, 272, 0, 1, 0, 1, 1, 0
82, 484, 798, 10351750, 13, 234, 135, 271, 213, 294, 0.903305, 0.954086, 0.840348, 0.743061, 0.720647, 272, 1, 0, 1, 1, 1, 0
33, 519, 801, 10351750, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
135, 550, 801, 10351750, 13, 6, 175, 217, 263, 213, 1, 0.965012, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
185, 598, 751, 10352436, 14, 296, 263, 217, 6, 175, 1, 1, 1, 0.858074, 0.857725, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10352436, 14, 6, 175, 217, 296, 263, 0.965333, 1, 0.967088, 1, 1, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10352436, 14, 6, 175, 272, 200, 192, 1, 0.964941, 0.408915, 0.360724, 0.230225, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10352436, 14, 272, 6, 225, 200, 192, 1, 1, 0.479647, 0.373743, 0.37667, 272, 1, 0, 1, 1, 0, 0
6, 686, 798, 10352436, 14, 272, 225, 200, 192, 57, 0.858575, 0.750904, 0.696447, 0.42862, 0.427103, 272, 1, 1, 1, 0, 0, 0
216, 581, 201, 10353004, 9, 266, 209, 270, 249, 194, 1, 0.136271, 0.158417, 0.375707, 0.136915, 272, 1, 1, 1, 1, 1, 0
266, 587, 201, 10353004, 9, 47, 209, 295, 249, 194, 0.92198, 0.240272, 0.188205, 0.298848, 0.273829, 272, 0, 1, 1, 1, 1, 0
202, 780, 1, 10353004, 9, 274, 190, 75, 209, 58, 0.861521, 0.601838, 0.603591, 0.408812, 0.360237, 272, 1, 0, 0, 1, 1, 0
269, 787, 1, 10353004, 9, 190, 75, 209, 227, 58, 0.722206, 0.562207, 0.460732, 0.301131, 0.136087, 272, 0, 0, 1, 1, 1, 0
131, 649, 198, 10353004, 9, 86, 295, 102, 194, 227, 0.935531, 0.752821, 1, 0.684573, 0.563738, 272, 0, 1, 0, 0, 1, 0
225, 801, 821, 10353123, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
47, 598, 315, 10353690, 10, 21, 81, 85, 187, 35, 0.965267, 1, 0.755887, 1, 0.750374, 272, 0, 0, 0, 0, 0, 0
187, 598, 358, 10354377, 11, 21, 35, 114, 124, 138, 1, 0.857507, 0.85568, 0.602505, 1, 272, 0, 0, 0, 0, 0, 0
21, 601, 488, 10354377, 11, 140, 220, 287, 85, 124, 1, 0.718379, 0.644864, 0.855584, 0.643073, 272, 0, 1, 1, 0, 0, 0
85, 598, 515, 10354377, 11, 4, 250, 287, 220, 84, 1, 0.966801, 1, 1, 0.75073, 272, 0, 1, 1, 1, 0, 0
35, 683, 398, 10355063, 12, 85, 21, 81, 260, 118, 1, 0.857889, 1, 0.750153, 0.750017, 272, 0, 0, 0, 1, 0, 0
81, 717, 401, 10355063, 12, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.601489, 272, 1, 1, 0, 0, 0, 0
85, 598, 515, 10355063, 12, 4, 250, 287, 220, 84, 1, 0.96673, 1, 1, 0.750675, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10355063, 12, 4, 122, 19, 84, 250, 0.963465, 0.965919, 0.851321, 0.857914, 1, 272, 0, 0, 0, 0, 1, 0
287, 598, 587, 10355063, 12, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
122, 643, 598, 10355749, 13, 90, 137, 19, 84, 185, 0.959876, 0.859686, 1, 1, 0.745064, 272, 0, 0, 0, 0, 0, 0
84, 685, 598, 10355750, 13, 228, 273, 234, 271, 135, 0.84225, 0.644212, 0.158472, 0.157868, 0.157347, 272, 1, 1, 1, 1, 1, 0
4, 601, 690, 10355750, 13, 175, 296, 213, 185, 228, 1, 1, 0.949261, 0.956675, 0.763737, 272, 0, 1, 1, 0, 1, 0
84, 685, 598, 10356436, 14, 228, 273, 234, 271, 135, 0.84218, 0.644165, 0.158455, 0.157851, 0.15733, 272, 1, 1, 1, 1, 1, 0
90, 712, 601, 10356436, 14, 238, 228, 273, 94, 125, 1, 1, 0.966247, 0.841852, 0.752032, 272, 1, 1, 1, 0, 0, 0
137, 753, 601, 10356436, 14, 94, 125, 238, 273, 228, 0.962117, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
