source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 151, 10299999, 1, 126, 56, 32, 170, 207, 1, 0.860933, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
56, 82, 198, 10300200, 2, 123, 215, 17, 226, 267, 0.961666, 0.75339, 0.860221, 0.538416, 0.483027, 87, 0, 1, 0, 1, 1, 1
32, 1, 281, 10300200, 2, 110, 197, 168, 64, 56, 1, 0.969729, 0.686695, 0.756398, 0.538072, 87, 0, 0, 0, 0, 0, 1
17, 112, 201, 10304831, 3, 27, 153, 267, 226, 215, 1, 1, 1, 0.968666, 1, 87, 0, 0, 1, 1, 1, 0
123, 159, 201, 10304831, 3, 178, 27, 153, 23, 126, 1, 1, 1, 0.969048, 0.970777, 87, 0, 0, 0, 0, 0, 1
215, 181, 201, 10304831, 3, 178, 27, 23, 153, 126, 0.880661, 1, 1, 1, 0.970777, 87, 0, 0, 0, 0, 0, 0
267, 201, 212, 10304831, 3, 226, 259, 254, 264, 292, 0.968666, 0.483529, 0.274925, 1, 0.776962, 87, 1, 1, 1, 1, 1, 0
126, 201, 245, 10305462, 4, 239, 83, 265, 259, 206, 0.439962, 0.12059, 0.870604, 0.468756, 0.441948, 87, 1, 1, 1, 1, 1, 0
153, 241, 198, 10305462, 4, 178, 218, 27, 71, 264, 1, 0.844896, 1, 0.53906, 0.362657, 87, 0, 1, 0, 0, 1, 0
178, 356, 201, 10305463, 4, 88, 41, 112, 221, 292, 0.970604, 0.968913, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
292, 412, 198, 10306094, 5, 49, 88, 41, 111, 112, 0.949752, 1, 1, 0.795313, 1, 87, 0, 0, 0, 0, 0, 0
221, 418, 198, 10306094, 5, 88, 41, 112, 266, 216, 1, 0.968847, 1, 0.647807, 0.550641, 87, 0, 0, 0, 1, 1, 0
112, 448, 198, 10306094, 5, 88, 116, 49, 266, 216, 1, 0.72604, 0.797001, 0.634981, 0.550641, 87, 0, 0, 0, 1, 1, 0
88, 495, 198, 10306094, 5, 266, 216, 102, 131, 49, 0.963566, 0.963622, 0.120954, 0.702601, 1, 87, 1, 1, 1, 0, 0, 1
49, 513, 201, 10306725, 6, 102, 131, 266, 216, 116, 0.971966, 1, 1, 1, 0.970222, 87, 0, 0, 1, 1, 0, 0
216, 581, 201, 10306725, 6, 266, 86, 102, 209, 249, 1, 0.931686, 1, 0.137136, 0.379002, 87, 1, 0, 0, 1, 1, 0
266, 587, 201, 10306726, 6, 47, 86, 102, 209, 295, 0.931921, 1, 1, 0.241616, 0.189859, 87, 0, 0, 0, 1, 1, 1
131, 648, 198, 10306726, 6, 86, 295, 102, 194, 227, 0.943702, 0.759436, 1, 0.688938, 0.568683, 87, 0, 1, 0, 0, 1, 0
102, 677, 198, 10306726, 6, 113, 194, 86, 295, 249, 1, 0.94481, 0.943702, 0.60422, 0.55101, 87, 0, 0, 0, 1, 1, 0
102, 677, 198, 10307357, 7, 113, 194, 86, 295, 249, 1, 0.944697, 0.94359, 0.604174, 0.550962, 87, 0, 0, 0, 1, 1, 0
86, 717, 201, 10307357, 7, 295, 270, 214, 274, 227, 1, 1, 1, 0.970355, 0.971271, 87, 1, 1, 1, 1, 1, 1
64, -1, 317, 10308831, 3, 56, 43, 110, 168, 245, 1, 1, 0.754566, 1, 0.137302, 87, 0, 0, 0, 0, 1, 0
168, -1, 358, 10308831, 3, 245, 110, 43, 50, 10000000, 0.137302, 0.754566, 1, 0.464859, 0, 87, 1, 0, 0, 0, 1, 1
274, 801, 212, 10311988, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.6456, 0.970786, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10311988, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.483715, 0.361011, 0, 87, 0, 0, 0, 1, 1, 0
270, 812, 198, 10311988, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
295, 812, 198, 10311988, 8, 58, 120, 227, 274, 249, 1, 1, 0.970786, 1, 1, 87, 0, 0, 1, 1, 1, 1
214, 818, 198, 10311988, 8, 58, 120, 227, 274, 249, 0.966592, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
274, 801, 212, 10312619, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.645556, 0.97072, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10312619, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.483678, 0.360983, 0, 87, 0, 0, 0, 1, 1, 0
249, 779, 201, 10312619, 9, 40, 58, 120, 227, 274, 0.95605, 1, 1, 0.97072, 1, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10312619, 9, 58, 260, 40, 211, 81, 1, 0.478446, 0.537964, 0.430042, 0.137517, 87, 0, 1, 0, 1, 1, 0
