source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 8, 10000000, 10000000, 10000000, 0.968994, 0.86194, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 17, 32, 166, 160, 56, 1, 0.968487, 0.971508, 0.86057, 0.753707, 9, 0, 0, 1, 0, 0, 1
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 125, 0.847861, 1, 0.822552, 0.959084, 1, 115, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799956, 115, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 41, 196, 124, 88, 49, 0.968951, 0.646138, 0.275193, 1, 0.96461, 115, 0, 1, 1, 0, 0, 0
180, 424, 198, 11300637, 3, 41, 196, 124, 88, 49, 0.968905, 0.646107, 0.275177, 1, 0.964552, 115, 0, 1, 1, 0, 0, 0
105, 462, 198, 11300637, 3, 196, 41, 88, 109, 49, 0.753792, 0.861249, 1, 0.756079, 0.688965, 115, 1, 0, 0, 0, 0, 0
41, 401, 300, 11300637, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968192, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300637, 3, 150, 196, 175, 41, 109, 1, 0.969161, 0.862121, 0.645937, 0.825887, 115, 0, 1, 0, 0, 0, 1
104, 398, 332, 11300637, 3, 24, 96, 10000000, 10000000, 10000000, 0.646948, 0.120667, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
104, 398, 332, 11301074, 4, 24, 96, 10000000, 10000000, 10000000, 0.646917, 0.12066, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309074, 4, 196, 124, 175, 102, 47, 1, 1, 1, 1, 0.241674, 115, 1, 0, 0, 0, 0, 0
175, 575, 201, 11309074, 4, 196, 47, 124, 150, 10000000, 1, 0.539191, 1, 0.275086, 0, 115, 1, 0, 0, 0, 1, 0
196, 587, 201, 11309074, 4, 107, 150, 47, 21, 41, 0.790431, 0.794595, 0.795955, 0.13714, 0.137237, 115, 0, 0, 0, 1, 1, 1
47, 598, 303, 11313512, 5, 21, 107, 150, 131, 35, 0.9711, 0.859717, 1, 0.751829, 0.647049, 115, 0, 0, 0, 0, 0, 1
150, 598, 347, 11313512, 5, 21, 107, 35, 131, 85, 1, 1, 0.970573, 1, 0.566384, 115, 0, 0, 0, 0, 0, 0
107, 655, 398, 11313512, 5, 21, 16, 10000000, 10000000, 10000000, 0.8632, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
150, 598, 347, 11321949, 6, 21, 107, 35, 131, 85, 1, 1, 0.969691, 1, 0.565483, 115, 0, 0, 0, 0, 0, 1
107, 656, 398, 11330386, 7, 21, 16, 10000000, 10000000, 10000000, 0.861631, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
131, 541, 401, 11330386, 7, 21, 107, 35, 84, 117, 0.861631, 1, 1, 0.302255, 0.240395, 115, 0, 0, 0, 0, 1, 0
21, 601, 499, 11330386, 7, 179, 115, 117, 130, 10000000, 0.967391, 0.7666, 0.753948, 1, 0, 115, 0, 0, 0, 0, 1, 1
85, 598, 502, 11330386, 7, 179, 115, 117, 84, 90, 1, 0.753708, 1, 0.753681, 0.300941, 115, 0, 1, 0, 0, 0, 0
117, 598, 537, 11330824, 8, 115, 179, 84, 10000000, 10000000, 1, 1, 0.861309, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 574, 11330824, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 166, 32, 160, 56, 11, 0.971361, 0.862917, 0.863566, 0.645855, 1, 69, 0, 0, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
56, 112, 198, 12300200, 2, 174, 116, 23, 119, 27, 1, 1, 0.319204, 0.241865, 0.189392, 69, 0, 0, 0, 0, 0, 1
116, 135, 201, 12312637, 3, 141, 27, 23, 119, 174, 1, 1, 0.970441, 0.9716, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12312637, 3, 23, 125, 27, 194, 177, 1, 0.241056, 1, 0.484047, 0.241823, 69, 0, 1, 0, 1, 1, 1
