source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 71, 23, 119, 27, 174, 1, 1, 1, 0.861722, 1, 85, 0, 0, 0, 0, 1, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 165, 189, 0.920106, 0.969416, 1, 0.470316, 0.241995, 85, 0, 0, 0, 1, 1, 0
119, 201, 245, 10300200, 2, 195, 189, 186, 165, 125, 0.887492, 0.686183, 0.466205, 0.957041, 0.189702, 85, 1, 1, 1, 1, 1, 0
23, 201, 285, 10300200, 2, 135, 165, 189, 137, 13, 1, 1, 0.968271, 0.686855, 0.862657, 85, 0, 1, 1, 0, 0, 1
13, 198, 315, 10304696, 3, 186, 195, 189, 45, 65, 1, 1, 1, 0.862268, 1, 85, 1, 1, 1, 0, 0, 0
137, 198, 351, 10304696, 3, 186, 195, 189, 45, 103, 1, 1, 1, 0.862268, 0.121063, 85, 1, 1, 1, 0, 1, 0
165, 198, 379, 10304696, 3, 45, 135, 65, 149, 186, 0.970051, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 1
189, 198, 387, 10304696, 3, 18, 45, 135, 65, 149, 1, 1, 1, 0.97163, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309192, 4, 45, 135, 18, 65, 149, 0.969581, 1, 0.723477, 1, 1, 85, 0, 0, 0, 0, 0, 1
149, 201, 446, 10309192, 4, 45, 135, 65, 18, 10000000, 0.969581, 0.97023, 1, 0.188591, 0, 85, 0, 0, 0, 0, 1, 0
45, 283, 398, 10309193, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.464881, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
18, 314, 401, 10309689, 5, 24, 104, 53, 107, 10000000, 0.967379, 0.844089, 0.323474, 0.21556, 0, 85, 0, 0, 0, 1, 1, 1
149, 201, 446, 10325688, 5, 45, 135, 65, 18, 10000000, 0.967861, 0.968507, 1, 0.188006, 0, 85, 0, 0, 0, 0, 1, 1
135, 247, 398, 10325689, 5, 18, 45, 10000000, 10000000, 10000000, 0.962721, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
65, 201, 486, 10325689, 5, 45, 135, 10000000, 10000000, 10000000, 0.860321, 0.860895, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
45, 283, 398, 10325689, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.463105, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
18, 314, 401, 10325689, 5, 24, 104, 53, 107, 10000000, 0.965718, 0.842464, 0.322917, 0.215189, 0, 85, 0, 0, 0, 1, 1, 0
18, 314, 401, 10326185, 6, 24, 104, 53, 107, 10000000, 0.965667, 0.842414, 0.3229, 0.215178, 0, 85, 0, 0, 0, 1, 1, 1
24, 486, 398, 10326185, 6, 53, 131, 35, 107, 21, 1, 0.7512, 0.431132, 0.215178, 0.120765, 85, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326681, 7, 53, 131, 35, 107, 21, 1, 0.75116, 0.431109, 0.215166, 0.120758, 85, 0, 0, 0, 1, 1, 1
53, 514, 401, 10327177, 8, 21, 131, 107, 10000000, 10000000, 0.751537, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
