source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10311117, 7, 85, 21, 138, 114, 53, 1, 0.861951, 0.969539, 1, 0.971675, 19, 0, 0, 0, 0, 0, 0
23, 201, 285, 10312783, 3, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
13, 198, 315, 10312783, 3, 65, 186, 259, 254, 265, 0.96695, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
174, 198, 351, 10312783, 3, 65, 254, 186, 265, 45, 1, 1, 1, 1, 0.862717, 19, 0, 1, 0, 1, 0, 0
47, 598, 316, 10314533, 6, 21, 85, 81, 187, 24, 0.969338, 0.778942, 1, 1, 0.120691, 19, 0, 0, 0, 0, 1, 1
187, 598, 359, 10314533, 6, 21, 138, 53, 124, 114, 1, 1, 0.971317, 0.609825, 0.859343, 19, 0, 0, 0, 0, 0, 0
187, 598, 359, 10315116, 7, 21, 138, 53, 124, 114, 1, 1, 0.971256, 0.609716, 0.859289, 19, 0, 0, 0, 0, 0, 0
259, 198, 387, 10317366, 4, 18, 45, 65, 172, 186, 1, 1, 0.966474, 1, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317366, 4, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 419, 10317366, 4, 256, 201, 45, 65, 172, 0.233659, 0.159363, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
186, 201, 446, 10317366, 4, 162, 67, 111, 45, 65, 1, 0.120606, 0.137182, 0.970077, 1, 19, 0, 1, 1, 0, 0, 1
65, 201, 486, 10321950, 5, 45, 191, 162, 18, 10000000, 0.861865, 0.548107, 0.303075, 0.215569, 0, 19, 0, 0, 1, 1, 1, 0
45, 282, 398, 10321950, 5, 162, 255, 18, 198, 160, 0.955189, 0.645242, 0.842051, 0.322647, 0.274241, 19, 0, 1, 0, 0, 0, 0
256, 398, 387, 10323116, 7, 104, 53, 24, 198, 160, 1, 1, 1, 1, 0.966965, 19, 0, 0, 0, 0, 0, 0
255, 401, 416, 10323117, 7, 21, 114, 104, 138, 24, 0.779664, 0.159263, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
198, 401, 431, 10323117, 7, 104, 24, 138, 96, 148, 1, 1, 0.603951, 0.304067, 0.31858, 19, 0, 0, 1, 0, 1, 0
104, 401, 467, 10323117, 7, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
21, 601, 487, 10327700, 8, 220, 287, 85, 124, 167, 0.720681, 0.646718, 0.858032, 0.644917, 0.240505, 19, 1, 1, 0, 0, 0, 1
85, 598, 515, 10328283, 9, 4, 287, 250, 220, 167, 1, 1, 0.969518, 1, 0.860103, 19, 0, 1, 1, 1, 0, 0
124, 598, 552, 10328283, 9, 4, 19, 250, 287, 167, 0.966235, 0.861137, 1, 1, 0.967616, 19, 0, 0, 1, 1, 0, 0
220, 598, 580, 10328283, 9, 4, 271, 250, 167, 122, 1, 0.75861, 0.969518, 1, 1, 19, 0, 1, 1, 0, 0, 1
287, 598, 587, 10328283, 9, 4, 19, 296, 250, 167, 1, 0.861137, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
167, 550, 601, 10328283, 9, 250, 4, 19, 213, 294, 1, 0.858876, 0.361376, 0.317801, 0.303088, 19, 1, 0, 0, 1, 1, 0
250, 620, 598, 10328866, 10, 4, 19, 294, 271, 10000000, 0.966175, 0.606253, 0.231615, 0.12038, 0, 19, 0, 0, 1, 1, 1, 0
122, 642, 598, 10328866, 10, 19, 4, 185, 250, 167, 1, 0.751469, 0.760293, 1, 1, 19, 0, 0, 0, 1, 0, 0
167, 550, 601, 10328866, 10, 250, 4, 19, 213, 294, 1, 0.858822, 0.361351, 0.317772, 0.303034, 19, 1, 0, 0, 1, 1, 0
4, 601, 690, 10328867, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.960578, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
18, 311, 401, 10334533, 6, 198, 24, 160, 255, 104, 1, 0.964318, 1, 1, 0.85787, 19, 0, 0, 0, 1, 0, 0
162, 354, 401, 10334533, 6, 104, 24, 198, 160, 255, 0.965103, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334533, 6, 21, 114, 104, 138, 24, 0.772786, 0.158974, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
198, 401, 431, 10334533, 6, 104, 24, 138, 96, 148, 1, 1, 0.60312, 0.303015, 0.318001, 19, 0, 0, 1, 0, 1, 0
160, 445, 398, 10334533, 6, 104, 138, 24, 53, 198, 0.965103, 0.904311, 1, 0.753842, 1, 19, 0, 0, 0, 0, 0, 0
255, 401, 416, 10335116, 7, 21, 114, 104, 138, 24, 0.772438, 0.158959, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
198, 401, 431, 10335116, 7, 104, 24, 138, 96, 148, 1, 1, 0.603077, 0.302961, 0.317972, 19, 0, 0, 1, 0, 1, 0
160, 445, 398, 10335116, 7, 104, 138, 24, 53, 198, 0.965043, 0.904152, 1, 0.753794, 1, 19, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335116, 7, 104, 35, 53, 138, 114, 0.857816, 0.870845, 0.753794, 0.644693, 0.564532, 19, 0, 0, 0, 0, 0, 0
53, 516, 401, 10339699, 8, 21, 138, 114, 124, 104, 0.751892, 1, 1, 0.240029, 0.535872, 19, 0, 0, 0, 1, 0, 0
138, 555, 401, 10339700, 8, 21, 287, 124, 220, 10000000, 0.966718, 0.215294, 0.214696, 0.188916, 0, 19, 0, 1, 1, 1, 1, 0
250, 620, 598, 10345449, 11, 4, 19, 294, 271, 10000000, 0.964458, 0.60322, 0.230729, 0.120141, 0, 19, 0, 0, 1, 1, 1, 0
167, 550, 601, 10345450, 11, 250, 4, 19, 213, 294, 1, 0.857296, 0.36063, 0.316937, 0.301519, 19, 1, 0, 0, 1, 1, 0
138, 554, 401, 10348283, 9, 21, 287, 124, 220, 10000000, 0.965827, 0.215095, 0.214498, 0.18861, 0, 19, 0, 1, 1, 1, 1, 0
114, 645, 398, 10348283, 9, 21, 138, 10000000, 10000000, 10000000, 0.858513, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
104, 401, 468, 10351699, 8, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
24, 486, 398, 10351699, 8, 104, 35, 53, 138, 114, 0.856293, 0.864602, 0.752451, 0.643546, 0.562776, 19, 0, 0, 0, 0, 0, 0
138, 554, 401, 10351700, 8, 21, 287, 124, 220, 10000000, 0.965473, 0.215016, 0.214419, 0.188489, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 690, 10358033, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.956749, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 56, 1, 1, 0.970894, 0.863619, 0.752922, 124, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 110, 56, 32, 64, 168, 0.799283, 0.860463, 1, 0.948137, 0.755245, 124, 0, 0, 0, 0, 0, 1
32, 1, 297, 11304783, 3, 110, 168, 56, 64, 43, 0.796366, 0.724127, 0.604807, 0.861404, 0.241062, 124, 0, 0, 0, 0, 0, 1
64, -1, 303, 11304783, 3, 215, 110, 43, 168, 56, 1, 0.860831, 1, 1, 0.789589, 124, 0, 0, 0, 0, 0, 0
168, -1, 347, 11304783, 3, 245, 110, 43, 50, 10000000, 0.120785, 0.860831, 1, 0.377477, 0, 124, 1, 0, 0, 0, 1, 0
64, -1, 303, 11313366, 4, 215, 110, 43, 168, 56, 1, 0.860036, 1, 1, 0.784274, 124, 0, 0, 0, 0, 0, 0
168, -1, 347, 11313366, 4, 245, 110, 43, 50, 10000000, 0.12066, 0.860036, 1, 0.376867, 0, 124, 1, 0, 0, 0, 1, 1
110, 71, 398, 11317950, 5, 251, 151, 239, 83, 265, 1, 1, 0.841633, 1, 0.644475, 124, 0, 0, 0, 0, 1, 1
43, 1, 491, 11317950, 5, 283, 236, 110, 245, 182, 0.82156, 0.436485, 0.967064, 0.844152, 0.820517, 124, 1, 1, 0, 0, 0, 1
50, -1, 508, 11317950, 5, 151, 283, 236, 103, 128, 1, 1, 0.970701, 0.764208, 0.859515, 124, 0, 1, 1, 0, 0, 0
83, 109, 401, 11322533, 6, 45, 172, 251, 254, 265, 0.966047, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 1
151, 144, 401, 11322533, 6, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.968441, 124, 0, 0, 0, 0, 0, 0
265, 201, 412, 11322533, 6, 45, 172, 18, 65, 251, 1, 1, 0.769146, 1, 1, 124, 0, 0, 0, 0, 0, 0
251, 226, 398, 11322533, 6, 162, 45, 172, 18, 198, 1, 1, 1, 0.634142, 0.321879, 124, 0, 0, 0, 0, 1, 1
172, 260, 398, 11323116, 7, 160, 162, 45, 18, 255, 1, 0.823876, 1, 0.723879, 0.477301, 124, 0, 0, 0, 0, 1, 0
45, 296, 398, 11323116, 7, 162, 255, 198, 18, 160, 0.961189, 0.720977, 0.480879, 0.751541, 0.241138, 124, 0, 1, 0, 0, 0, 0
18, 298, 401, 11323116, 7, 24, 160, 198, 255, 256, 0.968348, 1, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
162, 344, 401, 11323117, 7, 24, 160, 104, 198, 255, 1, 1, 0.968148, 1, 1, 124, 0, 0, 0, 0, 1, 1
255, 401, 420, 11323700, 8, 79, 148, 24, 104, 138, 0.214554, 0.158558, 1, 1, 0.766405, 124, 1, 1, 0, 0, 0, 0
198, 401, 440, 11323700, 8, 148, 79, 24, 104, 160, 0.274784, 0.107277, 1, 1, 0.965466, 124, 1, 1, 0, 0, 0, 1
160, 456, 398, 11323700, 8, 138, 24, 53, 114, 104, 0.928805, 1, 0.861716, 0.475985, 0.968087, 124, 0, 0, 0, 1, 0, 1
182, -1, 543, 11326533, 6, 128, 34, 236, 245, 283, 1, 0.75397, 1, 1, 1, 124, 0, 0, 1, 0, 1, 0
245, -1, 573, 11326533, 6, 34, 128, 236, 182, 283, 0.96939, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11326533, 6, 34, 103, 128, 236, 182, 1, 0.941818, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 25, 598, 11327116, 7, 34, 128, 103, 107, 191, 1, 1, 0.643616, 0.158982, 0.120438, 124, 0, 0, 0, 1, 1, 0
128, 55, 598, 11327116, 7, 34, 103, 67, 107, 10000000, 1, 0.750885, 0.322538, 0.215116, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 543, 11327116, 7, 128, 34, 236, 245, 283, 1, 0.753923, 1, 1, 1, 124, 0, 0, 1, 0, 1, 0
34, 91, 598, 11327117, 7, 65, 103, 191, 107, 67, 1, 0.965423, 0.376561, 0.189183, 0.120209, 124, 0, 0, 1, 0, 1, 1
103, 97, 601, 11327117, 7, 107, 191, 130, 67, 20, 0.968021, 0.862053, 0.137355, 0.752589, 0.410898, 124, 0, 0, 1, 0, 0, 0
103, 97, 601, 11327700, 8, 107, 191, 130, 67, 20, 0.96796, 0.861999, 0.137344, 0.752541, 0.410865, 124, 0, 0, 1, 0, 0, 0
67, 201, 705, 11327700, 8, 107, 191, 79, 254, 20, 1, 1, 0.435208, 0.323084, 0.232159, 124, 0, 0, 0, 1, 0, 1
24, 499, 398, 11328283, 9, 138, 53, 114, 35, 10000000, 0.95755, 1, 0.475639, 0.607942, 0, 124, 0, 0, 0, 0, 1, 0
53, 504, 401, 11328283, 9, 21, 138, 114, 124, 85, 0.75227, 1, 1, 0.214571, 0.120595, 124, 0, 0, 0, 1, 1, 0
138, 543, 401, 11328283, 9, 21, 124, 287, 220, 10000000, 0.967204, 0.317912, 0.274036, 0.159186, 0, 124, 0, 1, 1, 1, 1, 1
265, 201, 413, 11335116, 7, 45, 172, 18, 65, 251, 1, 1, 0.761773, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 425, 11335116, 7, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
251, 226, 398, 11335116, 7, 162, 45, 172, 18, 198, 1, 1, 1, 0.63288, 0.321445, 124, 0, 0, 0, 0, 1, 0
172, 260, 398, 11335116, 7, 160, 162, 45, 18, 255, 1, 0.822521, 1, 0.722833, 0.476391, 124, 0, 0, 0, 0, 1, 1
104, 401, 479, 11336283, 9, 24, 156, 138, 53, 10000000, 0.966978, 0.756532, 0.215239, 0.215137, 0, 124, 0, 0, 0, 0, 1, 1
45, 296, 398, 11339699, 8, 162, 255, 198, 18, 160, 0.959006, 0.719543, 0.479922, 0.750205, 0.240657, 124, 0, 1, 0, 0, 0, 0
18, 298, 401, 11339699, 8, 24, 160, 198, 255, 256, 0.966623, 1, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
162, 344, 401, 11339700, 8, 24, 160, 104, 198, 255, 1, 1, 0.966424, 1, 1, 124, 0, 0, 0, 0, 1, 1
245, -1, 572, 11343700, 8, 34, 128, 236, 182, 283, 0.967601, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 1
283, 1, 613, 11343700, 8, 34, 103, 128, 236, 182, 1, 0.938782, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
128, 56, 598, 11343700, 8, 34, 103, 67, 107, 10000000, 1, 0.749552, 0.321964, 0.214733, 0, 124, 0, 0, 0, 1, 1, 1
255, 401, 420, 11344283, 9, 79, 148, 24, 104, 160, 0.214081, 0.158043, 1, 1, 1, 124, 1, 1, 0, 0, 0, 0
198, 401, 440, 11344283, 9, 148, 79, 24, 104, 160, 0.274009, 0.107041, 1, 1, 0.963338, 124, 1, 1, 0, 0, 0, 0
34, 91, 598, 11344283, 9, 65, 103, 191, 107, 67, 1, 0.963649, 0.375348, 0.188571, 0.119962, 124, 0, 0, 1, 0, 1, 1
103, 97, 601, 11344283, 9, 107, 191, 130, 67, 20, 0.966237, 0.860461, 0.137032, 0.751202, 0.409934, 124, 0, 0, 1, 0, 0, 0
160, 456, 398, 11344283, 9, 138, 24, 53, 114, 104, 0.924387, 1, 0.85981, 0.474435, 0.965949, 124, 0, 0, 0, 1, 0, 1
191, 201, 659, 11344283, 9, 107, 65, 10000000, 10000000, 10000000, 0.966237, 0.32206, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 97, 601, 11344866, 10, 107, 191, 130, 67, 20, 0.966176, 0.860407, 0.137021, 0.751155, 0.409901, 124, 0, 0, 1, 0, 0, 0
24, 499, 398, 11348866, 10, 138, 53, 114, 35, 10000000, 0.954861, 1, 0.474092, 0.604162, 0, 124, 0, 0, 0, 0, 1, 0
53, 504, 401, 11348866, 10, 21, 138, 114, 124, 85, 0.75061, 1, 1, 0.214098, 0.120297, 124, 0, 0, 0, 1, 1, 0
138, 543, 401, 11348866, 10, 21, 124, 287, 220, 10000000, 0.96507, 0.316876, 0.273266, 0.158667, 0, 124, 0, 1, 1, 1, 1, 1
182, -1, 542, 11356283, 9, 128, 34, 236, 245, 283, 1, 0.751562, 1, 1, 1, 124, 0, 0, 1, 0, 1, 1
236, 26, 598, 11356283, 9, 34, 128, 103, 107, 191, 1, 1, 0.641608, 0.158248, 0.120017, 124, 0, 0, 0, 1, 1, 1
283, 1, 613, 11356283, 9, 34, 103, 128, 236, 182, 1, 0.936569, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
128, 56, 598, 11364866, 10, 34, 103, 67, 107, 10000000, 1, 0.747857, 0.321234, 0.214246, 0, 124, 0, 0, 0, 1, 1, 0
34, 91, 598, 11364866, 10, 65, 103, 191, 107, 67, 1, 0.96153, 0.373904, 0.187841, 0.119666, 124, 0, 0, 1, 0, 1, 1
103, 97, 601, 11364866, 10, 107, 191, 130, 67, 20, 0.964106, 0.85856, 0.136646, 0.749547, 0.408784, 124, 0, 0, 1, 0, 0, 0
103, 97, 601, 11365449, 11, 107, 191, 130, 67, 20, 0.964046, 0.858507, 0.136636, 0.7495, 0.408752, 124, 0, 0, 1, 0, 0, 1
245, -1, 572, 11368866, 10, 34, 128, 236, 182, 283, 0.96499, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 1
283, 1, 613, 11368866, 10, 34, 103, 128, 236, 182, 1, 0.934367, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
191, 201, 659, 11370032, 12, 107, 65, 10000000, 10000000, 10000000, 0.963573, 0.321172, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
107, 285, 598, 11370033, 12, 20, 148, 156, 79, 10000000, 0.956984, 0.321702, 0.186283, 0.106746, 0, 124, 0, 1, 1, 1, 1, 1
20, 301, 601, 11370616, 13, 16, 96, 156, 148, 79, 1, 0.961087, 0.963965, 0.857819, 0.853918, 124, 0, 0, 0, 0, 0, 1
156, 461, 598, 11370616, 13, 167, 96, 16, 250, 122, 0.954562, 1, 0.959342, 0.534132, 0.32039, 124, 0, 0, 0, 1, 0, 0
156, 461, 598, 11371199, 14, 167, 96, 16, 250, 122, 0.954486, 1, 0.959275, 0.534099, 0.32037, 124, 0, 0, 0, 1, 0, 0
107, 285, 598, 11374616, 13, 20, 148, 156, 79, 10000000, 0.95646, 0.321544, 0.186124, 0.106694, 0, 124, 0, 1, 1, 1, 1, 1
65, 201, 500, 11374616, 13, 45, 172, 18, 162, 10000000, 0.853934, 0.857473, 0.239803, 0.22977, 0, 124, 0, 0, 1, 1, 1, 1
20, 301, 601, 11375199, 14, 16, 96, 156, 148, 79, 1, 0.960617, 0.963492, 0.857397, 0.8535, 124, 0, 0, 0, 0, 0, 1
156, 461, 598, 11375199, 14, 167, 96, 16, 250, 122, 0.953966, 1, 0.958815, 0.533871, 0.320233, 124, 0, 0, 0, 1, 0, 0
156, 461, 598, 11375782, 15, 167, 96, 16, 250, 122, 0.95389, 1, 0.958748, 0.533838, 0.320213, 124, 0, 0, 0, 1, 0, 0
182, -1, 542, 11381449, 11, 128, 34, 236, 245, 283, 1, 0.749537, 1, 1, 1, 124, 0, 0, 1, 0, 1, 0
236, 26, 598, 11381449, 11, 34, 128, 103, 107, 191, 1, 1, 0.639886, 0.157621, 0.119655, 124, 0, 0, 0, 1, 1, 0
283, 1, 613, 11381449, 11, 34, 103, 128, 236, 182, 1, 0.932175, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
16, 495, 601, 11384365, 16, 287, 220, 250, 124, 122, 1, 0.959271, 1, 0.853151, 1, 124, 1, 1, 0, 0, 0, 0
96, 498, 598, 11384365, 16, 287, 250, 85, 167, 122, 1, 1, 1, 0.837332, 0.543242, 124, 1, 0, 0, 0, 0, 0
167, 538, 601, 11384365, 16, 124, 220, 287, 250, 85, 1, 1, 1, 1, 0.855296, 124, 0, 1, 1, 0, 0, 1
287, 598, 587, 11384949, 17, 220, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
250, 627, 598, 11384949, 17, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
128, 56, 598, 11390032, 12, 34, 103, 67, 107, 10000000, 1, 0.745851, 0.320371, 0.21367, 0, 124, 0, 0, 0, 1, 1, 0
34, 91, 598, 11390032, 12, 65, 103, 191, 107, 67, 1, 0.958952, 0.372153, 0.186958, 0.119307, 124, 0, 0, 1, 0, 1, 0
103, 96, 601, 11390032, 12, 107, 191, 130, 67, 20, 0.961514, 0.856248, 0.136178, 0.747532, 0.407387, 124, 0, 0, 1, 0, 0, 0
103, 96, 601, 11390615, 13, 107, 191, 130, 67, 20, 0.961454, 0.856194, 0.136167, 0.747486, 0.407355, 124, 0, 0, 1, 0, 0, 0
191, 201, 660, 11390615, 13, 107, 65, 10000000, 10000000, 10000000, 0.961454, 0.320466, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 573, 11393532, 18, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 572, 11394032, 12, 34, 128, 236, 182, 283, 0.962394, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11394032, 12, 34, 103, 128, 236, 182, 1, 0.929993, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
182, -1, 542, 11406615, 13, 128, 34, 236, 245, 283, 1, 0.747522, 1, 1, 1, 124, 0, 0, 1, 0, 1, 0
236, 26, 598, 11406615, 13, 34, 128, 103, 107, 191, 1, 1, 0.638173, 0.156998, 0.119296, 124, 0, 0, 0, 1, 1, 0
283, 1, 613, 11406615, 13, 34, 103, 128, 236, 182, 1, 0.927822, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
128, 57, 598, 11415198, 14, 34, 103, 67, 107, 10000000, 1, 0.743857, 0.319512, 0.213097, 0, 124, 0, 0, 0, 1, 1, 0
34, 92, 598, 11415198, 14, 65, 103, 191, 107, 67, 1, 0.956387, 0.370418, 0.186082, 0.11895, 124, 0, 0, 1, 0, 1, 0
103, 96, 601, 11415198, 14, 107, 191, 130, 67, 20, 0.958936, 0.853948, 0.135713, 0.745529, 0.406, 124, 0, 0, 1, 0, 0, 0
103, 96, 601, 11415781, 15, 107, 191, 130, 67, 20, 0.958876, 0.853895, 0.135702, 0.745482, 0.405968, 124, 0, 0, 1, 0, 0, 0
245, -1, 572, 11419198, 14, 34, 128, 236, 182, 283, 0.959811, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11419198, 14, 34, 103, 128, 236, 182, 1, 0.925661, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
182, -1, 541, 11431781, 15, 128, 34, 236, 245, 283, 1, 0.745519, 1, 1, 1, 124, 0, 0, 1, 0, 1, 0
236, 26, 598, 11431781, 15, 34, 128, 103, 107, 191, 1, 1, 0.63647, 0.15638, 0.118939, 124, 0, 0, 0, 1, 1, 0
283, 1, 613, 11431781, 15, 34, 103, 128, 236, 182, 1, 0.923509, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
128, 57, 598, 11440364, 16, 34, 103, 67, 107, 10000000, 1, 0.741873, 0.318658, 0.212527, 0, 124, 0, 0, 0, 1, 1, 0
