source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 119, 1, 0.753984, 0.538982, 0.430892, 0.216115, 117, 0, 0, 1, 0, 1, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 23, 0.970147, 0.725439, 0.843741, 0.304872, 0.215434, 117, 1, 0, 0, 0, 0, 1
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 1, 0.972496, 1, 0.754018, 0.969485, 117, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 23, 119, 174, 13, 1, 0.969452, 1, 1, 0.467524, 117, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 137, 0.920106, 1, 0.969416, 1, 0.60911, 117, 0, 0, 0, 0, 0, 0
17, 112, 201, 10300549, 3, 27, 119, 174, 23, 116, 1, 0.972459, 1, 0.75399, 0.969449, 117, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300549, 3, 27, 23, 119, 174, 13, 1, 0.969416, 1, 1, 0.467486, 117, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300549, 3, 71, 23, 27, 119, 137, 0.920007, 1, 0.96938, 1, 0.609046, 117, 0, 0, 0, 0, 0, 1
119, 201, 245, 10300898, 4, 195, 189, 165, 125, 186, 0.887217, 0.686118, 0.956934, 0.189677, 0.466129, 117, 1, 1, 1, 1, 1, 0
23, 201, 285, 10300898, 4, 135, 165, 189, 137, 13, 1, 1, 0.968199, 0.686789, 0.862592, 117, 0, 1, 1, 0, 0, 1
27, 284, 198, 10300898, 4, 180, 194, 88, 141, 177, 0.794247, 0.647536, 0.794367, 0.952452, 0.648385, 117, 1, 1, 0, 0, 1, 0
71, 323, 201, 10300898, 4, 180, 88, 194, 105, 41, 1, 0.969289, 1, 1, 0.753981, 117, 1, 0, 1, 0, 0, 1
194, 387, 201, 10301248, 5, 41, 104, 88, 105, 180, 1, 0.885243, 1, 1, 1, 117, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301248, 5, 41, 175, 196, 124, 88, 0.969367, 0.754815, 0.648446, 0.215805, 1, 117, 0, 1, 1, 1, 0, 1
105, 448, 198, 10301248, 5, 196, 175, 41, 88, 109, 0.648446, 0.274084, 0.86166, 1, 0.726489, 117, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301597, 6, 196, 175, 41, 109, 102, 0.864562, 0.84537, 0.753924, 0.797974, 0.703184, 117, 1, 1, 0, 0, 0, 1
13, 198, 315, 10305247, 5, 186, 195, 189, 65, 45, 1, 1, 1, 1, 0.862217, 117, 1, 1, 1, 0, 0, 0
137, 198, 351, 10305247, 5, 186, 195, 189, 45, 65, 1, 1, 1, 0.862217, 1, 117, 1, 1, 1, 0, 0, 0
165, 198, 379, 10305248, 5, 45, 135, 65, 149, 186, 0.969993, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 1
189, 198, 387, 10305248, 5, 18, 45, 135, 65, 149, 1, 1, 1, 0.971572, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309597, 6, 45, 135, 18, 65, 149, 0.969539, 1, 0.723442, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309597, 6, 18, 45, 10000000, 10000000, 10000000, 0.964589, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
149, 201, 446, 10309597, 6, 45, 135, 65, 18, 10000000, 0.969539, 0.970187, 1, 0.188576, 0, 117, 0, 0, 0, 0, 1, 0
45, 283, 398, 10309597, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464837, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
65, 201, 486, 10309597, 6, 45, 135, 10000000, 10000000, 10000000, 0.861812, 0.862389, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309946, 7, 24, 104, 53, 107, 10000000, 0.967352, 0.844063, 0.323465, 0.215554, 0, 117, 0, 0, 0, 1, 1, 1
109, 553, 201, 10317946, 7, 175, 196, 47, 41, 10000000, 1, 1, 0.274556, 0.158843, 0, 117, 1, 1, 0, 1, 1, 0
175, 581, 201, 10317946, 7, 47, 150, 10000000, 10000000, 10000000, 0.482974, 0.318506, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 587, 201, 10317946, 7, 107, 150, 47, 21, 41, 1, 0.75452, 0.756053, 0.158712, 0.158843, 117, 0, 0, 0, 1, 1, 1
47, 598, 316, 10318296, 8, 21, 150, 107, 131, 53, 0.859719, 1, 0.861442, 0.751836, 0.754073, 117, 0, 0, 0, 0, 0, 0
150, 598, 359, 10318296, 8, 21, 131, 107, 35, 85, 0.967184, 0.966646, 0.969122, 0.862999, 0.464949, 117, 0, 0, 0, 0, 0, 1
21, 601, 486, 10322645, 9, 179, 117, 85, 115, 10000000, 0.858965, 0.724925, 0.844007, 1, 0, 117, 1, 0, 0, 0, 1, 1
85, 598, 515, 10322645, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 515, 10322994, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10322995, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
115, 645, 598, 10322995, 10, 179, 117, 85, 10000000, 10000000, 1, 0.861538, 0.861474, 0, 0, 117, 1, 0, 0, 1, 1, 0
171, 201, 26, 11299999, 1, 116, 143, 98, 60, 110, 1, 0.957557, 1, 0.860687, 1, 33, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 174, 119, 0.754201, 1, 0.844967, 0.482671, 0.275138, 33, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 174, 143, 10000000, 10000000, 0.883164, 0.761023, 0.754201, 0, 0, 33, 0, 0, 0, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 27, 143, 0.968324, 1, 1, 0.860279, 1, 33, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 71, 1, 1, 0.860279, 1, 0.792237, 33, 0, 0, 0, 0, 0, 1
174, 175, 201, 11304549, 3, 125, 194, 177, 23, 119, 0.274396, 0.53831, 0.27539, 1, 1, 33, 1, 1, 1, 0, 0, 1
119, 201, 258, 11316898, 4, 195, 125, 177, 141, 165, 0.917364, 0.15903, 0.240697, 0.107412, 0.960743, 33, 1, 1, 1, 1, 0, 0
23, 201, 299, 11316898, 4, 195, 189, 165, 135, 83, 1, 1, 1, 0.759702, 1, 33, 1, 1, 0, 0, 0, 1
165, 198, 371, 11329248, 5, 65, 149, 45, 135, 186, 1, 1, 0.968659, 1, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 387, 11329248, 5, 65, 45, 149, 135, 18, 0.96686, 1, 1, 1, 0.871373, 33, 0, 0, 0, 0, 0, 1
135, 259, 398, 11333597, 6, 65, 18, 45, 149, 10000000, 0.85903, 0.965905, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
