source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10299999, 1, 235, 156, 98, 149, 7, 1, 0.886663, 0.968374, 0.822857, 1, 37, 1, 0, 0, 0, 0, 0
235, 201, 18, 10300200, 2, 199, 98, 62, 7, 156, 0.796492, 0.968353, 0.880626, 0.969563, 0.159214, 37, 0, 0, 0, 0, 1, 1
7, 280, -1, 10300200, 2, 254, 288, 320, 373, 149, 0.823207, 0.612486, 0.636425, 0.634947, 0.959973, 37, 1, 1, 1, 1, 0, 0
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.120685, 0.274542, 37, 1, 1, 1, 1, 1, 1
98, 201, 76, 10300823, 3, 27, 344, 368, 313, 132, 1, 0.914677, 0.759944, 0.754895, 0.604549, 37, 0, 1, 1, 1, 0, 0
7, 280, -1, 10300823, 3, 254, 288, 320, 373, 149, 0.823137, 0.612369, 0.636362, 0.634885, 0.959891, 37, 1, 1, 1, 1, 0, 0
199, 198, 153, 10300823, 3, 71, 23, 132, 159, 249, 1, 0.972235, 1, 0.970229, 1, 37, 0, 0, 0, 0, 1, 1
249, 201, 218, 10301446, 4, 363, 305, 262, 157, 366, 0.772413, 0.64526, 0.215986, 0.189905, 0.569188, 37, 1, 1, 1, 1, 1, 0
132, 201, 244, 10301446, 4, 299, 305, 229, 399, 157, 0.876898, 0.75752, 0.603139, 0.538689, 0.242103, 37, 1, 1, 1, 1, 1, 1
229, 198, 379, 10310070, 5, 188, 65, 45, 205, 274, 1, 1, 0.862676, 1, 1, 37, 0, 0, 0, 0, 1, 0
305, 198, 387, 10310070, 5, 45, 188, 65, 205, 274, 0.97051, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
288, 420, -1, 10312823, 3, 320, 373, 254, 298, 338, 1, 0.970884, 0.967079, 0.539051, 0.482005, 37, 1, 1, 1, 1, 1, 1
274, 219, 398, 10314693, 6, 45, 395, 188, 65, 18, 0.970027, 0.63786, 1, 0.966453, 0.644219, 37, 0, 1, 0, 0, 0, 0
188, 248, 398, 10314693, 6, 278, 372, 45, 339, 18, 0.795811, 0.702351, 0.970027, 0.567943, 0.68685, 37, 1, 1, 0, 1, 0, 0
205, 201, 446, 10314693, 6, 395, 224, 45, 65, 188, 1, 1, 0.862246, 1, 0.971351, 37, 1, 0, 0, 0, 0, 0
45, 283, 398, 10314693, 6, 104, 166, 300, 278, 339, 1, 0.932963, 0.844378, 0.861699, 0.794193, 37, 0, 0, 1, 1, 1, 1
65, 201, 486, 10314693, 6, 189, 276, 278, 45, 222, 0.23349, 0.43015, 0.302728, 0.754465, 0.792792, 37, 1, 1, 1, 0, 0, 0
278, 379, 401, 10315316, 7, 351, 302, 24, 154, 104, 1, 0.970401, 1, 0.159254, 1, 37, 1, 1, 0, 1, 0, 0
300, 401, 416, 10315317, 7, 53, 144, 24, 104, 166, 1, 0.880728, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
339, 412, 398, 10315317, 7, 300, 182, 24, 53, 115, 1, 0.214911, 1, 0.842872, 0.867763, 37, 1, 1, 0, 0, 0, 0
320, 401, 12, 10317446, 4, 200, 298, 338, 48, 5, 1, 0.467307, 0.317757, 0.86135, 1, 37, 0, 1, 1, 0, 0, 1
373, 401, 12, 10317446, 4, 48, 5, 158, 100, 156, 1, 1, 0.965958, 0.645716, 1, 37, 0, 0, 0, 0, 0, 0
254, 401, 19, 10317446, 4, 100, 48, 138, 5, 158, 0.962827, 1, 0.75346, 1, 0.965958, 37, 0, 0, 0, 0, 0, 0
338, 587, 1, 10317447, 4, 91, 12, 155, 285, 46, 1, 0.935215, 1, 0.645604, 1, 37, 0, 0, 0, 1, 0, 1
48, 401, 79, 10318069, 5, 338, 325, 260, 138, 100, 0.215008, 0.94201, 0.958115, 0.860683, 1, 37, 1, 1, 1, 0, 0, 1
5, 488, -1, 10318070, 5, 338, 298, 155, 291, 105, 1, 0.725074, 0.137461, 0.684675, 0.873048, 37, 1, 1, 1, 1, 0, 0
166, 445, 398, 10323940, 8, 24, 53, 144, 104, 286, 1, 0.751174, 0.646519, 0.969459, 0.46285, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323940, 8, 182, 35, 24, 115, 53, 0.241711, 0.120301, 0.860152, 0.754312, 0.536553, 37, 1, 1, 0, 0, 0, 0
24, 486, 398, 10323940, 8, 286, 182, 144, 120, 53, 0.964825, 0.136792, 0.721475, 0.548161, 0.751174, 37, 1, 1, 0, 0, 0, 0
53, 515, 401, 10323940, 8, 35, 120, 286, 290, 347, 0.968579, 1, 1, 0.966209, 1, 37, 0, 0, 1, 1, 1, 1
290, 598, 378, 10324563, 9, 85, 179, 21, 35, 120, 1, 1, 0.860754, 0.968514, 1, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10324563, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.968514, 0.546996, 37, 0, 0, 0, 0, 1, 0
286, 601, 419, 10324563, 9, 21, 332, 130, 179, 85, 1, 0.7923, 0.794727, 1, 0.685358, 37, 0, 1, 0, 0, 0, 1
120, 642, 398, 10324563, 9, 283, 306, 367, 398, 139, 1, 0.684204, 0.646941, 0.548076, 0.241019, 37, 1, 1, 1, 1, 1, 0
35, 683, 398, 10324563, 9, 111, 234, 124, 398, 21, 1, 1, 0.946919, 0.75251, 0.645565, 37, 0, 1, 0, 1, 0, 1
124, 757, 401, 10325187, 10, 398, 367, 306, 261, 111, 1, 1, 1, 0.768618, 0.966002, 37, 1, 1, 1, 1, 0, 1
398, 787, 401, 10325187, 10, 111, 87, 280, 334, 146, 1, 0.464289, 0.361431, 0.303661, 0.120484, 37, 0, 0, 1, 1, 1, 0
21, 601, 488, 10325187, 10, 332, 16, 186, 130, 243, 1, 0.120303, 0.684719, 0.721924, 0.538758, 37, 1, 1, 0, 0, 1, 0
100, 398, 115, 10330693, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330693, 6, 41, 118, 122, 356, 314, 1, 1, 0.770395, 1, 1, 37, 0, 0, 0, 1, 1, 0
325, 398, 187, 10330693, 6, 381, 41, 88, 351, 118, 1, 1, 1, 0.756797, 1, 37, 1, 0, 0, 1, 0, 1
179, 601, 445, 10333186, 10, 243, 367, 306, 139, 332, 1, 0.158803, 0.120307, 0.136528, 0.756739, 37, 1, 1, 1, 1, 1, 0
21, 601, 488, 10333186, 10, 332, 16, 186, 130, 243, 1, 0.120187, 0.68397, 0.72123, 0.538294, 37, 1, 1, 0, 0, 1, 1
85, 598, 515, 10333186, 10, 4, 186, 84, 273, 332, 0.964326, 0.967013, 0.861443, 0.965394, 1, 37, 0, 0, 0, 1, 1, 0
130, 598, 552, 10333187, 10, 4, 186, 332, 243, 273, 0.964326, 1, 1, 1, 0.965394, 37, 0, 0, 1, 1, 1, 0
332, 598, 587, 10333187, 10, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.965394, 37, 0, 0, 0, 0, 1, 0
130, 598, 552, 10333810, 11, 4, 186, 332, 243, 273, 0.964261, 1, 1, 1, 0.96533, 37, 0, 0, 1, 1, 1, 0
243, 598, 580, 10333810, 11, 4, 128, 84, 186, 204, 1, 1, 0.861385, 1, 0.912497, 37, 0, 0, 0, 0, 0, 0
332, 598, 587, 10333810, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.96533, 37, 0, 0, 0, 0, 1, 1
306, 787, 401, 10333810, 11, 111, 146, 87, 131, 94, 1, 0.754087, 0.635593, 0.302648, 0.233229, 37, 0, 0, 0, 1, 0, 0
367, 787, 401, 10333810, 11, 371, 111, 87, 280, 251, 0.751366, 0.965109, 0.794491, 0.481408, 0.301781, 37, 1, 0, 0, 1, 1, 0
398, 787, 401, 10333810, 11, 111, 87, 280, 334, 146, 1, 0.463361, 0.361056, 0.302867, 0.120359, 37, 0, 0, 1, 1, 1, 1
155, 601, 44, 10334070, 5, 183, 91, 285, 12, 312, 0.959214, 1, 0.644452, 0.536549, 0.360193, 37, 0, 0, 1, 0, 1, 0
91, 601, 85, 10334070, 5, 183, 312, 285, 380, 122, 0.959214, 0.720386, 0.721579, 0.632411, 0.546146, 37, 0, 1, 1, 1, 0, 1
12, 598, 110, 10334070, 5, 114, 312, 239, 287, 380, 0.968802, 1, 1, 0.968486, 0.964531, 37, 0, 1, 1, 1, 1, 0
46, 716, 1, 10334070, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
285, 598, 178, 10334070, 5, 114, 102, 137, 287, 47, 1, 0.965316, 1, 1, 0.633623, 37, 0, 0, 0, 1, 0, 0
273, 620, 598, 10334433, 12, 90, 84, 143, 19, 128, 0.940987, 1, 0.685092, 1, 1, 37, 0, 0, 0, 0, 0, 0
128, 643, 598, 10334433, 12, 371, 148, 84, 377, 90, 1, 1, 1, 0.75252, 0.840496, 37, 1, 0, 0, 1, 0, 0
186, 601, 647, 10334433, 12, 309, 360, 393, 84, 4, 0.793522, 0.322551, 0.214299, 0.968993, 1, 37, 1, 1, 1, 0, 0, 0
111, 801, 468, 10334433, 12, 377, 94, 371, 131, 87, 0.901895, 0.756891, 0.75031, 0.605183, 0.751236, 37, 1, 0, 1, 0, 0, 1
84, 685, 598, 10334433, 12, 261, 251, 318, 371, 377, 0.94394, 0.962412, 0.938805, 0.823321, 0.75252, 37, 1, 1, 1, 1, 1, 1
4, 601, 690, 10334433, 12, 84, 377, 90, 6, 10000000, 0.861327, 0.23238, 0.120071, 0, 0, 37, 0, 1, 1, 0, 1, 1
87, 798, 518, 10334433, 12, 94, 131, 371, 334, 261, 0.968371, 1, 1, 1, 0.964496, 37, 0, 0, 1, 1, 1, 0
146, 798, 552, 10334433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10334433, 12, 94, 37, 131, 261, 171, 1, 0.90265, 0.965644, 1, 0.765883, 37, 0, 0, 0, 1, 0, 0
183, 598, 147, 10334693, 6, 114, 290, 287, 380, 312, 1, 0.749729, 1, 1, 1, 37, 0, 1, 1, 1, 1, 1
285, 598, 178, 10334693, 6, 114, 102, 137, 287, 47, 1, 0.965251, 1, 1, 0.63356, 37, 0, 0, 0, 1, 0, 0
312, 587, 201, 10334693, 6, 206, 47, 114, 102, 137, 1, 1, 0.8611, 1, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10334693, 6, 287, 385, 319, 114, 350, 0.968421, 0.773528, 0.756336, 0.968737, 0.47467, 37, 1, 1, 1, 0, 1, 0
87, 798, 518, 10335056, 13, 94, 131, 371, 334, 261, 0.968306, 1, 1, 1, 0.964432, 37, 0, 0, 1, 1, 1, 0
251, 780, 601, 10335056, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.565157, 1, 37, 0, 0, 1, 0, 1, 1
377, 787, 601, 10335056, 13, 37, 94, 297, 131, 261, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
371, 801, 612, 10335056, 13, 94, 37, 131, 171, 261, 1, 0.722133, 1, 0.59999, 1, 37, 0, 0, 0, 0, 1, 0
118, 401, 245, 10335316, 7, 104, 388, 300, 278, 41, 1, 1, 0.859802, 0.902549, 1, 37, 0, 1, 1, 1, 0, 0
88, 496, 198, 10335316, 7, 312, 137, 380, 287, 239, 0.840324, 0.953933, 0.750091, 0.603673, 0.682814, 37, 1, 0, 1, 1, 1, 0
41, 401, 288, 10335316, 7, 395, 351, 116, 335, 104, 1, 0.94815, 0.952082, 0.537668, 0.695011, 37, 1, 1, 0, 1, 0, 1
312, 587, 201, 10335316, 7, 206, 47, 114, 102, 137, 1, 1, 0.861042, 1, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10335316, 7, 287, 385, 319, 114, 350, 0.968357, 0.773155, 0.75598, 0.968672, 0.474623, 37, 1, 1, 1, 0, 1, 0
114, 601, 262, 10335317, 7, 81, 206, 35, 47, 347, 1, 0.94573, 0.777146, 0.929756, 0.474459, 37, 0, 0, 0, 0, 1, 1
47, 598, 315, 10335940, 8, 85, 21, 286, 347, 179, 1, 0.967164, 1, 1, 0.859822, 37, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335940, 8, 21, 179, 85, 286, 347, 0.967164, 1, 0.856317, 1, 1, 37, 0, 0, 0, 1, 1, 0
