source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10336000, 8, 84, 122, 4, 250, 287, 0.96713, 1, 0.858165, 1, 1, 272, 0, 0, 0, 1, 1, 0
250, 620, 598, 10336000, 8, 6, 4, 84, 137, 122, 1, 0.965436, 0.96713, 0.721589, 1, 272, 0, 0, 0, 0, 0, 1
122, 643, 598, 10336633, 9, 90, 137, 19, 84, 185, 0.962083, 0.866808, 1, 1, 0.755829, 272, 0, 0, 0, 0, 0, 0
84, 685, 598, 10336633, 9, 228, 273, 234, 271, 135, 0.844192, 0.645537, 0.158954, 0.158346, 0.157822, 272, 1, 1, 1, 1, 1, 0
263, 598, 787, 10336634, 9, 6, 175, 217, 225, 127, 0.966972, 1, 1, 0.18803, 0.158578, 272, 0, 0, 1, 1, 1, 0
137, 754, 601, 10336634, 9, 94, 125, 238, 273, 228, 0.964413, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
213, 598, 778, 10336634, 9, 6, 175, 217, 296, 263, 0.966972, 1, 0.968733, 1, 1, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10336634, 9, 6, 175, 272, 200, 192, 1, 0.966578, 0.409797, 0.361411, 0.231066, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10336634, 9, 272, 6, 225, 200, 192, 1, 1, 0.480557, 0.37485, 0.377794, 272, 1, 0, 1, 1, 0, 0
125, 801, 648, 10337900, 11, 165, 37, 94, 225, 69, 1, 0.860682, 1, 0.480484, 0.158034, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10337900, 11, 225, 37, 165, 10000000, 10000000, 0.872829, 0.818728, 0.681785, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10337900, 11, 272, 200, 225, 165, 127, 1, 0.965926, 1, 1, 1, 272, 1, 1, 1, 0, 0, 1
165, 798, 755, 10338533, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858519, 0, 272, 1, 1, 1, 0, 1, 0
225, 801, 821, 10338533, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
127, 801, 847, 10338533, 12, 272, 200, 225, 192, 165, 1, 1, 1, 0.965834, 1, 272, 1, 1, 1, 0, 0, 0
31, 401, 882, 10340000, 8, 82, 271, 33, 234, 10000000, 0.965424, 0.272538, 0.240684, 0.188044, 0, 272, 0, 1, 0, 1, 1, 0
82, 483, 798, 10340000, 8, 234, 135, 271, 213, 294, 0.906512, 0.955617, 0.841535, 0.749606, 0.721665, 272, 1, 0, 1, 1, 1, 0
294, 587, 801, 10340001, 8, 6, 175, 217, 296, 263, 1, 0.966229, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
81, 717, 401, 10340633, 9, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.604111, 272, 1, 1, 0, 0, 0, 0
118, 757, 401, 10340633, 9, 260, 211, 273, 140, 10000000, 1, 1, 0.232845, 0.214171, 0, 272, 1, 1, 1, 0, 1, 0
260, 787, 401, 10340633, 9, 87, 273, 140, 228, 10000000, 0.643388, 0.43534, 0.317714, 0.23102, 0, 272, 0, 1, 0, 1, 1, 0
21, 601, 487, 10340633, 9, 140, 220, 287, 85, 124, 1, 0.719563, 0.645818, 0.856843, 0.644022, 272, 0, 1, 1, 0, 0, 0
263, 598, 787, 10340634, 9, 6, 175, 217, 225, 127, 0.966557, 1, 1, 0.187889, 0.158478, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10340634, 9, 6, 175, 217, 225, 192, 1, 1, 1, 0.322224, 0.136602, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10340634, 9, 6, 175, 272, 200, 192, 1, 0.966163, 0.409573, 0.361237, 0.230852, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10340634, 9, 272, 6, 225, 200, 192, 1, 1, 0.480326, 0.374569, 0.377509, 272, 1, 0, 1, 1, 0, 0
6, 686, 798, 10340634, 9, 272, 225, 200, 192, 57, 0.859664, 0.751855, 0.69836, 0.429163, 0.429266, 272, 1, 1, 1, 0, 0, 0
130, 248, 798, 10342733, 6, 196, 288, 3, 258, 204, 0.925445, 0.791849, 1, 0.481058, 0.476614, 272, 0, 1, 0, 1, 1, 0
279, 201, 812, 10342733, 6, 196, 3, 130, 248, 288, 1, 1, 1, 0.965577, 0.482186, 272, 0, 0, 0, 1, 1, 0
223, 201, 820, 10342733, 6, 95, 3, 130, 248, 288, 0.909254, 1, 1, 1, 0.272678, 272, 0, 0, 0, 1, 1, 0
248, 220, 798, 10343366, 7, 3, 95, 258, 130, 196, 0.966161, 0.821259, 0.642448, 1, 0.632339, 272, 0, 0, 1, 0, 0, 0
130, 248, 798, 10343366, 7, 196, 288, 3, 258, 204, 0.925309, 0.791769, 1, 0.481021, 0.476566, 272, 0, 1, 0, 1, 1, 0
3, 276, 798, 10343367, 7, 258, 288, 204, 196, 95, 0.791826, 0.751322, 0.749573, 0.683043, 0.751765, 272, 1, 1, 1, 0, 0, 0
85, 598, 515, 10345266, 10, 4, 250, 287, 220, 84, 1, 0.967748, 1, 1, 0.751464, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10345267, 10, 4, 122, 19, 84, 250, 0.964477, 0.966936, 0.854885, 0.858816, 1, 272, 0, 0, 0, 0, 1, 0
220, 598, 580, 10345267, 10, 4, 122, 271, 250, 84, 1, 1, 0.74896, 0.967748, 0.751464, 272, 0, 0, 1, 1, 0, 0
228, 780, 601, 10345267, 10, 94, 165, 125, 238, 37, 1, 0.764432, 1, 1, 0.545271, 272, 0, 0, 0, 1, 0, 0
273, 787, 601, 10345267, 10, 94, 125, 165, 238, 37, 1, 1, 0.599574, 1, 0.43, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10345900, 11, 37, 94, 165, 125, 69, 0.948161, 1, 0.790742, 1, 0.136447, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10345900, 11, 165, 37, 94, 225, 69, 1, 0.859942, 1, 0.480023, 0.157835, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10345900, 11, 225, 37, 165, 10000000, 10000000, 0.869792, 0.817835, 0.681042, 0, 0, 272, 1, 0, 0, 1, 1, 0
165, 798, 754, 10345900, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.857841, 0, 272, 1, 1, 1, 0, 1, 0
37, 798, 719, 10346533, 12, 272, 200, 225, 165, 127, 1, 0.965032, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10346533, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.857783, 0, 272, 1, 1, 1, 0, 1, 0
225, 801, 821, 10346533, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 821, 798, 10347166, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
95, 317, 801, 10348000, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859333, 272, 0, 1, 1, 1, 0, 0
196, 354, 801, 10348000, 8, 82, 31, 288, 258, 204, 1, 0.96675, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
204, 380, 801, 10348000, 8, 82, 294, 31, 108, 288, 1, 0.60081, 1, 1, 1, 272, 0, 1, 0, 0, 1, 0
258, 387, 801, 10348000, 8, 33, 82, 263, 135, 31, 1, 1, 0.764261, 0.545471, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10348000, 8, 294, 82, 135, 33, 31, 1, 1, 0.868913, 0.535938, 1, 272, 1, 0, 0, 0, 0, 0
31, 401, 882, 10348633, 9, 82, 271, 33, 234, 10000000, 0.96453, 0.272218, 0.240434, 0.187739, 0, 272, 0, 1, 0, 1, 1, 0
82, 483, 798, 10348633, 9, 234, 135, 271, 213, 294, 0.904153, 0.954492, 0.840662, 0.744786, 0.720917, 272, 1, 0, 1, 1, 1, 0
33, 519, 801, 10348633, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
135, 550, 801, 10348633, 9, 6, 175, 217, 263, 213, 1, 0.965334, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
118, 757, 401, 10349266, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.232378, 0.213973, 0, 272, 1, 1, 1, 0, 1, 0
211, 779, 401, 10349266, 10, 87, 228, 140, 21, 10000000, 0.642793, 0.302061, 0.136492, 0, 0, 272, 0, 1, 1, 0, 1, 0
260, 787, 401, 10349266, 10, 87, 273, 140, 228, 10000000, 0.642793, 0.43371, 0.317279, 0.23056, 0, 272, 0, 1, 0, 1, 1, 0
133, 841, 398, 10349266, 10, 260, 211, 228, 137, 118, 1, 1, 0.188274, 0.157551, 1, 272, 1, 1, 1, 1, 0, 0
263, 598, 787, 10349267, 10, 6, 175, 217, 225, 127, 0.965661, 1, 1, 0.187584, 0.158261, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10349267, 10, 6, 175, 217, 225, 192, 1, 1, 1, 0.321925, 0.136441, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10349267, 10, 6, 175, 272, 200, 192, 1, 0.965269, 0.409091, 0.360862, 0.230393, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10349267, 10, 272, 6, 225, 200, 192, 1, 1, 0.479829, 0.373964, 0.376895, 272, 1, 0, 1, 1, 0, 0
6, 686, 798, 10349267, 10, 272, 225, 200, 192, 57, 0.858867, 0.751159, 0.696959, 0.428766, 0.427681, 272, 1, 1, 1, 0, 0, 0
87, 798, 517, 10349900, 11, 125, 238, 273, 228, 94, 0.967577, 1, 1, 1, 0.842514, 272, 0, 1, 1, 1, 0, 0
250, 620, 598, 10349900, 11, 6, 4, 84, 137, 122, 1, 0.963998, 0.965688, 0.720385, 1, 272, 0, 0, 0, 0, 0, 0
140, 798, 552, 10349900, 11, 94, 125, 238, 37, 273, 1, 1, 0.965928, 0.749752, 1, 272, 0, 0, 1, 0, 1, 0
122, 643, 598, 10349900, 11, 90, 137, 19, 84, 185, 0.960551, 0.861852, 1, 1, 0.748325, 272, 0, 0, 0, 0, 0, 0
4, 601, 690, 10349900, 11, 175, 296, 213, 185, 228, 1, 1, 0.95014, 0.957441, 0.767164, 272, 0, 1, 1, 0, 1, 0
273, 787, 601, 10350533, 12, 94, 125, 165, 238, 37, 1, 1, 0.599196, 1, 0.429757, 272, 0, 0, 0, 1, 0, 0
228, 780, 601, 10350533, 12, 94, 165, 125, 238, 37, 1, 0.761367, 1, 1, 0.544879, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10350533, 12, 37, 94, 165, 125, 69, 0.947467, 1, 0.790163, 1, 0.136361, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10350533, 12, 165, 37, 94, 225, 69, 1, 0.859514, 1, 0.479756, 0.157719, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10350533, 12, 225, 37, 165, 10000000, 10000000, 0.868043, 0.817319, 0.680612, 0, 0, 272, 1, 0, 0, 1, 1, 0
185, 598, 751, 10350533, 12, 296, 263, 217, 6, 175, 1, 1, 1, 0.858249, 0.8579, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10350533, 12, 6, 175, 217, 296, 263, 0.96553, 1, 0.967286, 1, 1, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10350533, 12, 6, 175, 217, 225, 192, 1, 1, 1, 0.321882, 0.136418, 272, 0, 0, 1, 1, 1, 0
94, 801, 679, 10351166, 13, 225, 37, 165, 10000000, 10000000, 0.867805, 0.817249, 0.680554, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10351166, 13, 272, 200, 225, 165, 127, 1, 0.964553, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10351166, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.857357, 0, 272, 1, 1, 1, 0, 1, 0
84, 685, 598, 10354533, 12, 228, 273, 234, 271, 135, 0.842373, 0.644296, 0.158503, 0.157898, 0.157377, 272, 1, 1, 1, 1, 1, 0
90, 712, 601, 10354533, 12, 238, 228, 273, 94, 125, 1, 1, 0.966444, 0.842045, 0.752186, 272, 1, 1, 1, 0, 0, 0
137, 753, 601, 10354533, 12, 94, 125, 238, 273, 228, 0.962337, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
228, 780, 601, 10355166, 13, 94, 165, 125, 238, 37, 1, 0.758691, 1, 1, 0.544536, 272, 0, 0, 0, 1, 0, 0
273, 787, 601, 10355166, 13, 94, 125, 165, 238, 37, 1, 1, 0.598863, 1, 0.429543, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10355166, 13, 37, 94, 165, 125, 69, 0.946775, 1, 0.789585, 1, 0.136275, 272, 0, 0, 0, 0, 1, 0
217, 619, 798, 10355166, 13, 6, 175, 272, 200, 192, 1, 0.964658, 0.408762, 0.360606, 0.23008, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10355166, 13, 272, 6, 225, 200, 192, 1, 1, 0.47949, 0.373552, 0.376476, 272, 1, 0, 1, 1, 0, 0
6, 686, 798, 10355167, 13, 272, 225, 200, 192, 57, 0.858324, 0.750684, 0.696005, 0.428495, 0.426605, 272, 1, 1, 1, 0, 0, 0
125, 801, 648, 10355799, 14, 165, 37, 94, 225, 69, 1, 0.859028, 1, 0.479453, 0.157588, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10355800, 14, 225, 37, 165, 10000000, 10000000, 0.866064, 0.816733, 0.680125, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10355800, 14, 272, 200, 225, 165, 127, 1, 0.964074, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10355800, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.856931, 0, 272, 1, 1, 1, 0, 1, 0
200, 821, 798, 10355800, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10355800, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
165, 798, 754, 10356433, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.856873, 0, 272, 1, 1, 1, 0, 1, 0
225, 801, 821, 10356433, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
127, 801, 847, 10356433, 15, 272, 200, 225, 192, 165, 1, 1, 1, 0.963982, 1, 272, 1, 1, 1, 0, 0, 0
278, 201, 12, 11299999, 1, 60, 98, 240, 117, 7, 1, 1, 0.795509, 1, 1, 16, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 16, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 123, 226, 126, 1, 0.968411, 0.780445, 0.648629, 0.609859, 16, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 1
7, 293, -1, 11300200, 2, 98, 275, 117, 143, 152, 0.753733, 0.755526, 0.969263, 0.845072, 0.647297, 16, 0, 1, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968904, 1, 1, 16, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300833, 3, 265, 264, 280, 292, 218, 1, 0.786091, 0.137653, 0.438007, 0.275336, 16, 1, 1, 1, 1, 1, 0
226, 201, 224, 11300833, 3, 23, 174, 13, 27, 126, 1, 0.846336, 0.845838, 1, 1, 16, 0, 0, 0, 0, 0, 1
126, 201, 257, 11309466, 4, 280, 264, 218, 178, 265, 0.13749, 0.120885, 0.107654, 0.107509, 0.908744, 16, 1, 1, 1, 1, 1, 0
23, 201, 298, 11309466, 4, 259, 218, 45, 172, 186, 1, 0.215307, 0.79261, 0.788996, 0.772391, 16, 1, 1, 0, 0, 0, 1
13, 198, 301, 11309466, 4, 65, 186, 259, 254, 265, 0.969804, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
174, 198, 337, 11309467, 4, 65, 186, 265, 45, 251, 1, 1, 1, 0.859914, 1, 16, 0, 0, 1, 0, 1, 0
259, 198, 387, 11310100, 5, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310100, 5, 67, 111, 45, 162, 172, 0.10771, 0.120739, 1, 0.771242, 1, 16, 1, 1, 0, 0, 0, 0
172, 260, 398, 11310733, 6, 162, 45, 18, 255, 198, 0.82528, 1, 0.845789, 0.478243, 0.467905, 16, 0, 0, 0, 1, 1, 0
186, 201, 459, 11310733, 6, 67, 111, 45, 162, 172, 0.107702, 0.12073, 1, 0.770866, 1, 16, 1, 1, 0, 0, 0, 0
45, 296, 398, 11310733, 6, 255, 162, 198, 18, 160, 0.842393, 0.962826, 0.481596, 0.860047, 0.241498, 16, 1, 0, 0, 0, 0, 0
18, 298, 401, 11310733, 6, 198, 255, 160, 104, 24, 1, 1, 1, 0.861724, 0.969639, 16, 0, 1, 0, 0, 0, 1
65, 201, 499, 11310733, 6, 45, 191, 18, 162, 10000000, 0.859797, 0.603382, 0.241654, 0.233193, 0, 16, 0, 0, 1, 1, 1, 1
160, 456, 398, 11311367, 7, 104, 198, 24, 53, 138, 0.969373, 1, 1, 0.862863, 0.931472, 16, 0, 0, 0, 0, 0, 1
143, 342, 1, 11316833, 3, 181, 275, 48, 152, 231, 0.107773, 1, 0.970391, 1, 1, 16, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316833, 3, 12, 48, 100, 237, 152, 1, 1, 0.947919, 0.724561, 1, 16, 0, 0, 0, 0, 0, 1
24, 499, 398, 11320000, 8, 85, 104, 198, 53, 10000000, 1, 0.968473, 1, 1, 0, 16, 0, 0, 0, 0, 1, 1
