source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10323450, 10, 215, 3, 227, 304, 292, 0.7948, 0.966656, 0.646352, 0.608807, 0.439561, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323451, 10, 181, 227, 352, 292, 215, 0.908348, 0.861803, 0.845587, 0.792419, 0.684173, 257, 0, 1, 1, 1, 0, 0
95, 318, 801, 10323451, 10, 82, 181, 292, 352, 304, 0.968017, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
215, 354, 801, 10323451, 10, 387, 82, 181, 292, 177, 0.874886, 1, 1, 0.967675, 0.966603, 257, 1, 0, 0, 1, 0, 0
304, 387, 801, 10323857, 11, 257, 82, 387, 181, 33, 1, 1, 0.76922, 1, 0.601721, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10323857, 11, 82, 181, 141, 292, 387, 1, 1, 0.701649, 1, 0.467116, 257, 0, 0, 0, 1, 1, 0
292, 401, 820, 10323857, 11, 82, 33, 181, 141, 358, 1, 0.793679, 1, 0.602472, 0.410865, 257, 0, 0, 0, 0, 1, 0
181, 444, 798, 10323857, 11, 82, 358, 257, 384, 317, 1, 0.684776, 0.643559, 0.60389, 0.536398, 257, 0, 1, 1, 1, 1, 1
276, 201, 618, 10326638, 8, 107, 67, 20, 210, 324, 1, 0.970169, 0.636073, 0.966102, 0.608677, 257, 0, 0, 0, 0, 1, 1
67, 201, 691, 10326638, 8, 246, 295, 107, 324, 178, 0.90425, 0.946412, 0.750622, 0.723153, 0.646579, 257, 1, 1, 0, 1, 0, 0
210, 201, 645, 10327044, 9, 107, 67, 10, 190, 178, 1, 0.970127, 0.793173, 0.563719, 0.548542, 257, 0, 0, 0, 0, 0, 0
67, 201, 691, 10327044, 9, 246, 295, 107, 324, 178, 0.904139, 0.946339, 0.750589, 0.723117, 0.64655, 257, 1, 1, 0, 1, 0, 0
107, 273, 598, 10327044, 9, 182, 20, 96, 162, 10000000, 0.796309, 0.860669, 0.361312, 0.30291, 0, 257, 0, 0, 0, 1, 1, 1
20, 312, 601, 10327044, 9, 96, 162, 154, 79, 182, 0.969818, 0.967969, 0.96555, 0.858905, 0.965884, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327450, 10, 96, 162, 154, 79, 182, 0.969775, 0.967927, 0.965508, 0.858868, 0.965842, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327450, 10, 108, 96, 162, 154, 79, 0.945472, 1, 1, 1, 0.858868, 257, 0, 0, 0, 0, 0, 1
154, 401, 638, 10327856, 11, 79, 96, 108, 304, 177, 1, 0.861985, 0.643702, 0.607991, 0.466899, 257, 0, 0, 0, 1, 1, 0
162, 447, 598, 10327856, 11, 16, 79, 96, 273, 173, 1, 0.966184, 1, 0.432894, 0.322374, 257, 0, 0, 0, 1, 0, 0
96, 484, 598, 10327857, 11, 332, 173, 186, 128, 16, 1, 0.820407, 0.547575, 0.755841, 0.645744, 257, 1, 0, 1, 0, 0, 0
108, 398, 728, 10327857, 11, 352, 304, 292, 82, 181, 1, 1, 1, 0.752546, 0.859655, 257, 1, 1, 1, 0, 0, 1
82, 484, 798, 10328263, 12, 387, 257, 358, 337, 141, 1, 1, 0.966184, 1, 1, 257, 1, 1, 1, 1, 0, 1
317, 587, 801, 10328264, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96773, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328264, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967951, 0, 0, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10328669, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967688, 1, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328670, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967688, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328670, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967688, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10328670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967688, 0.96484, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967645, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967645, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329076, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967866, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967603, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967824, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329482, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967603, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967561, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967561, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967782, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967739, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330294, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967477, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330700, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967477, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330700, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967697, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967434, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331106, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967655, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331106, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967434, 0, 0, 257, 1, 1, 1, 1, 1, 0
178, 198, 757, 10331450, 10, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.965639, 257, 1, 1, 1, 1, 0, 0
295, 198, 780, 10331450, 10, 246, 324, 3, 136, 271, 1, 1, 0.965826, 1, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10331450, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 1, 0
317, 587, 801, 10331512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967392, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331512, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967392, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331512, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967613, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96735, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331918, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96757, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331918, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96735, 0, 0, 257, 1, 1, 1, 1, 1, 0
16, 509, 601, 10332263, 12, 273, 4, 186, 173, 128, 0.858213, 0.857263, 0.859652, 1, 1, 257, 1, 0, 0, 0, 0, 0
173, 553, 601, 10332263, 12, 4, 186, 240, 360, 19, 0.964421, 1, 0.433805, 0.360229, 0.361846, 257, 0, 0, 1, 1, 0, 0
332, 598, 587, 10332263, 12, 4, 309, 186, 19, 360, 1, 0.762288, 1, 0.792067, 0.600273, 257, 0, 1, 0, 0, 1, 0
181, 444, 798, 10332263, 12, 82, 358, 257, 384, 317, 1, 0.683988, 0.642979, 0.603278, 0.535914, 257, 0, 1, 1, 1, 1, 0
186, 601, 647, 10332669, 13, 387, 19, 309, 4, 236, 1, 1, 0.793744, 1, 0.64452, 257, 1, 0, 1, 0, 1, 0
4, 601, 690, 10332669, 13, 309, 358, 236, 317, 204, 0.952493, 0.862655, 0.85936, 0.757158, 0.860253, 257, 1, 1, 1, 1, 0, 0
19, 598, 710, 10332669, 13, 358, 317, 387, 384, 257, 1, 1, 0.967492, 0.967272, 0.964427, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10333076, 14, 358, 317, 387, 384, 257, 1, 1, 0.96745, 0.96723, 0.964385, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333076, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96723, 1, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333076, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96723, 0.964385, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10333076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96723, 0, 0, 257, 1, 1, 1, 1, 1, 0
271, 220, 798, 10335856, 11, 95, 215, 3, 352, 136, 0.952401, 0.819617, 0.96537, 0.645559, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335856, 11, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 1, 0
246, 201, 820, 10335856, 11, 95, 3, 352, 136, 271, 0.959569, 1, 0.754601, 1, 1, 257, 0, 0, 1, 0, 1, 0
136, 247, 798, 10335856, 11, 215, 3, 227, 304, 292, 0.793236, 0.96537, 0.645489, 0.606516, 0.437177, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10336262, 12, 95, 215, 3, 352, 136, 0.95234, 0.819571, 0.965328, 0.645531, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336262, 12, 215, 3, 227, 304, 292, 0.793185, 0.965328, 0.645461, 0.606442, 0.437099, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336263, 12, 181, 227, 352, 292, 215, 0.904838, 0.860615, 0.844281, 0.790814, 0.682976, 257, 0, 1, 1, 1, 0, 0
82, 484, 798, 10340669, 13, 387, 257, 358, 337, 141, 1, 1, 0.964739, 1, 1, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10340670, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966441, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340670, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966441, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340670, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966661, 0, 0, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10341075, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966399, 1, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966399, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341076, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966399, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10341076, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966399, 0.963559, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965527, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965747, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349482, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965527, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965485, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965485, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965705, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965443, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965663, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350294, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965443, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965401, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350700, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965401, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350700, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965621, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965359, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351106, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965579, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351106, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965359, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965317, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351512, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965317, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351512, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965537, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965275, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351918, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965495, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351918, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965275, 0, 0, 257, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 11, 29, 8, 38, 160, 1, 0.966309, 1, 0.972339, 1, 387, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300200, 2, 165, 11, 29, 346, 379, 0.861818, 1, 0.757012, 0.538823, 0.444346, 387, 0, 0, 0, 1, 1, 0
8, 91, -1, 11300200, 2, 343, 365, 323, 330, 270, 1, 0.64791, 0.755654, 0.430614, 0.954386, 387, 1, 1, 1, 1, 0, 1
38, 94, 1, 11300200, 2, 56, 170, 235, 323, 266, 1, 1, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
11, 1, 95, 11300200, 2, 32, 346, 150, 270, 343, 0.911941, 1, 0.241458, 0.121139, 0.120831, 387, 0, 1, 1, 1, 1, 1
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
270, 177, 1, 11308606, 3, 98, 123, 7, 199, 170, 0.968692, 1, 1, 0.754223, 1, 387, 0, 0, 0, 0, 0, 0
343, 187, 1, 11308606, 3, 320, 98, 123, 62, 7, 1, 1, 1, 1, 1, 387, 1, 0, 0, 0, 0, 1
323, 201, 12, 11308606, 3, 199, 98, 123, 60, 313, 1, 1, 1, 0.861084, 0.61231, 387, 0, 0, 0, 0, 1, 0
365, 212, -1, 11308606, 3, 60, 98, 123, 62, 7, 1, 1, 1, 0.969036, 1, 387, 0, 0, 0, 0, 0, 0
330, 212, -1, 11308606, 3, 60, 98, 123, 149, 7, 1, 1, 1, 0.958789, 1, 387, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309012, 4, 263, 288, 5, 27, 249, 0.9592, 0.215086, 0, 0.784584, 0.798779, 387, 0, 1, 1, 0, 0, 0
98, 201, 87, 11309012, 4, 48, 313, 27, 368, 132, 0.107635, 0.860989, 0.784584, 0.797227, 0.646634, 387, 1, 1, 0, 1, 0, 1
7, 293, -1, 11309012, 4, 100, 254, 123, 149, 98, 1, 0.84364, 0.966999, 0.963776, 0.753394, 387, 0, 0, 0, 0, 0, 0
62, 305, 1, 11309012, 4, 158, 254, 61, 5, 373, 0.971316, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 1
368, 201, 212, 11313419, 5, 325, 378, 260, 244, 241, 0.872311, 0.274434, 0.15882, 0.379399, 0.107883, 387, 1, 1, 1, 1, 1, 0
313, 201, 213, 11313419, 5, 229, 23, 260, 71, 132, 0.909264, 1, 1, 1, 1, 387, 1, 0, 0, 0, 0, 1
132, 201, 257, 11313419, 5, 311, 366, 399, 305, 23, 0.93499, 0.933462, 0.822996, 0.794614, 1, 387, 1, 1, 1, 1, 0, 0
132, 201, 257, 11317825, 6, 311, 366, 399, 305, 23, 0.934028, 0.932503, 0.822499, 0.794058, 1, 387, 1, 1, 1, 1, 0, 0
23, 201, 298, 11317825, 6, 363, 305, 366, 229, 336, 0.940972, 0.96447, 0.82032, 0.859629, 0.430022, 387, 1, 1, 1, 0, 1, 0
71, 311, 201, 11317825, 6, 378, 325, 356, 314, 310, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 1
229, 198, 371, 11317825, 6, 336, 65, 205, 188, 45, 1, 1, 1, 1, 0.863057, 387, 1, 0, 0, 0, 0, 1
336, 187, 401, 11318231, 7, 278, 222, 65, 45, 205, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 1
205, 201, 459, 11318232, 7, 276, 395, 65, 222, 224, 1, 0.769404, 1, 0.751326, 0.788133, 387, 0, 1, 0, 0, 0, 0
65, 201, 499, 11318232, 7, 278, 276, 222, 210, 113, 0.232189, 0.752308, 0.820752, 0.476942, 0.795429, 387, 1, 1, 0, 0, 0, 0
205, 201, 459, 11318638, 8, 276, 395, 65, 222, 224, 1, 0.769164, 1, 0.751293, 0.787881, 387, 0, 1, 0, 0, 0, 0
65, 201, 499, 11318638, 8, 278, 276, 222, 210, 113, 0.232167, 0.75225, 0.820707, 0.476911, 0.795378, 387, 1, 1, 0, 0, 0, 0
45, 296, 398, 11318638, 8, 395, 381, 335, 166, 339, 1, 1, 1, 0.944937, 0.821958, 387, 1, 1, 1, 0, 1, 1
222, 198, 554, 11318638, 8, 20, 67, 210, 276, 107, 1, 1, 1, 1, 0.754943, 387, 0, 0, 0, 0, 0, 1
373, 401, 12, 11321419, 5, 48, 158, 100, 241, 260, 1, 1, 0.753057, 0.60372, 0.601731, 387, 0, 0, 0, 1, 0, 1
276, 201, 623, 11323044, 9, 107, 246, 67, 20, 210, 1, 1, 1, 0.686343, 1, 387, 0, 0, 0, 0, 0, 0
210, 201, 658, 11323044, 9, 136, 107, 246, 67, 10, 1, 1, 1, 1, 0.821941, 387, 0, 0, 0, 0, 0, 1
310, 386, 201, 11330231, 7, 116, 41, 118, 49, 88, 0.940851, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
325, 398, 187, 11330231, 7, 41, 381, 118, 88, 117, 1, 0.78099, 1, 1, 1, 387, 0, 1, 0, 0, 0, 0
378, 398, 187, 11330231, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.857685, 1, 387, 0, 0, 0, 0, 0, 1
356, 412, 198, 11330232, 7, 168, 116, 41, 118, 88, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
314, 413, 198, 11330232, 7, 41, 118, 312, 88, 117, 1, 1, 1, 1, 1, 387, 0, 0, 1, 0, 0, 0
244, 424, 198, 11330638, 8, 41, 183, 312, 380, 239, 0.968935, 0.158473, 0.536168, 0.323224, 0.214667, 387, 0, 1, 1, 1, 1, 0
117, 462, 198, 11330638, 8, 41, 118, 88, 49, 312, 0.861275, 1, 1, 0.939913, 0.752121, 387, 0, 0, 0, 0, 1, 1
118, 401, 257, 11330638, 8, 388, 381, 335, 45, 116, 1, 1, 1, 1, 1, 387, 1, 1, 1, 0, 0, 0
41, 401, 300, 11330638, 8, 395, 388, 168, 351, 302, 1, 1, 1, 0.955835, 0.860238, 387, 1, 1, 0, 1, 1, 1
302, 398, 384, 11331044, 9, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
351, 398, 387, 11331044, 9, 335, 286, 115, 104, 217, 1, 0.300753, 0.940482, 1, 1, 387, 1, 1, 0, 0, 0, 0
381, 401, 412, 11331044, 9, 115, 104, 217, 24, 144, 0.903478, 1, 1, 1, 0.859947, 387, 0, 0, 0, 0, 0, 1
166, 457, 398, 11331044, 9, 347, 179, 104, 217, 53, 0.273272, 0.136687, 0.965275, 1, 0.960881, 387, 1, 1, 0, 0, 0, 0
10, 198, 697, 11331450, 10, 324, 136, 271, 107, 3, 1, 0.860019, 0.965168, 0.874172, 0.643644, 387, 1, 0, 1, 0, 0, 0
67, 201, 706, 11331450, 10, 107, 246, 324, 295, 178, 0.753901, 0.925395, 0.752541, 0.795175, 0.750967, 387, 0, 0, 1, 1, 0, 1
217, 401, 440, 11335450, 10, 179, 115, 104, 79, 154, 0.120403, 0.96875, 1, 0.30171, 0.32249, 387, 1, 0, 0, 0, 1, 0
104, 401, 479, 11335450, 10, 115, 154, 96, 182, 10000000, 0.960346, 0.537483, 0.232656, 0.215382, 0, 387, 0, 0, 0, 1, 1, 0
