source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10317818, 5, 254, 265, 259, 251, 65, 1, 1, 1, 0.971086, 0.966427, 37, 1, 1, 1, 1, 0, 0
71, 323, 201, 10318357, 6, 88, 221, 292, 268, 280, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
264, 387, 201, 10318357, 6, 41, 88, 112, 111, 221, 1, 1, 1, 0.69636, 1, 37, 0, 0, 0, 0, 1, 0
268, 412, 198, 10318357, 6, 41, 111, 88, 216, 49, 1, 0.877577, 1, 0.777315, 0.795446, 37, 0, 0, 0, 1, 0, 0
292, 412, 198, 10318357, 6, 41, 49, 88, 111, 112, 1, 0.947545, 1, 0.787632, 1, 37, 0, 0, 0, 0, 0, 1
112, 449, 198, 10322896, 7, 266, 216, 88, 41, 116, 0.633291, 0.54937, 1, 0.859643, 0.724567, 37, 1, 1, 0, 0, 0, 0
88, 495, 198, 10322897, 7, 266, 216, 102, 131, 49, 0.96162, 0.961398, 0.120708, 0.699847, 1, 37, 1, 1, 1, 0, 0, 0
41, 401, 287, 10322897, 7, 160, 198, 255, 111, 201, 1, 1, 0.929308, 0.842522, 0.752288, 37, 0, 0, 1, 0, 0, 1
49, 513, 201, 10322897, 7, 102, 131, 266, 216, 116, 0.970272, 1, 1, 1, 0.968534, 37, 0, 0, 1, 1, 0, 0
111, 398, 347, 10323436, 8, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.750918, 37, 0, 0, 1, 1, 0, 0
201, 398, 375, 10323436, 8, 104, 255, 160, 24, 198, 1, 1, 0.966931, 0.858192, 1, 37, 0, 1, 0, 0, 0, 0
160, 445, 398, 10323436, 8, 138, 24, 53, 104, 35, 0.907346, 1, 0.754744, 0.966253, 0.437648, 37, 0, 0, 0, 0, 0, 1
255, 401, 416, 10323436, 8, 138, 21, 24, 79, 148, 1, 0.77947, 1, 0.214519, 0.188446, 37, 0, 0, 0, 1, 1, 0
198, 401, 431, 10323436, 8, 148, 79, 24, 104, 138, 0.318563, 0.120172, 1, 1, 0.603928, 37, 1, 1, 0, 0, 1, 0
24, 486, 398, 10323975, 9, 35, 114, 138, 53, 10000000, 0.87509, 0.565718, 0.645465, 0.7547, 0, 37, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323975, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.753164, 1, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323975, 9, 156, 24, 138, 53, 10000000, 1, 0.858142, 0.241555, 0.241427, 0, 37, 0, 0, 0, 0, 1, 0
138, 555, 401, 10323975, 9, 21, 35, 114, 211, 118, 0.968353, 1, 1, 0.322138, 0.361473, 37, 0, 0, 0, 1, 0, 1
114, 644, 398, 10324515, 10, 260, 93, 21, 81, 35, 0.6451, 0.120719, 0.860708, 0.925893, 1, 37, 1, 1, 0, 0, 0, 0
35, 682, 398, 10324515, 10, 85, 21, 81, 260, 118, 1, 0.860708, 1, 0.752617, 0.75248, 37, 0, 0, 0, 1, 0, 1
118, 757, 401, 10324515, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.233722, 0.214541, 0, 37, 1, 1, 1, 0, 1, 0
237, 398, 180, 10326357, 6, 41, 88, 112, 221, 292, 1, 0.968422, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
174, 198, 350, 10326357, 6, 254, 65, 265, 45, 259, 1, 1, 1, 0.861456, 1, 37, 1, 0, 1, 0, 1, 0
280, 398, 187, 10326357, 6, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.632721, 37, 0, 0, 0, 0, 0, 0
264, 387, 201, 10326357, 6, 41, 88, 112, 111, 221, 1, 1, 1, 0.695069, 1, 37, 0, 0, 0, 0, 1, 1
259, 198, 387, 10326357, 6, 18, 45, 172, 65, 186, 1, 1, 1, 0.965542, 1, 37, 0, 0, 0, 0, 0, 0
88, 495, 198, 10326357, 6, 266, 216, 102, 131, 49, 0.961221, 0.960942, 0.120658, 0.699282, 1, 37, 1, 1, 1, 0, 0, 0
186, 201, 446, 10326357, 6, 162, 67, 45, 65, 172, 1, 0.120475, 0.969138, 1, 0.967539, 37, 0, 1, 0, 0, 0, 1
221, 418, 198, 10326896, 7, 266, 12, 216, 41, 88, 0.646355, 0, 0.549069, 0.966683, 1, 37, 1, 1, 1, 0, 0, 0
112, 449, 198, 10326896, 7, 266, 216, 88, 41, 116, 0.632891, 0.549069, 1, 0.859273, 0.724217, 37, 1, 1, 0, 0, 0, 0
41, 401, 287, 10326897, 7, 160, 198, 255, 111, 201, 1, 1, 0.928445, 0.842116, 0.751965, 37, 0, 0, 1, 0, 0, 1
88, 495, 198, 10326897, 7, 266, 216, 102, 131, 49, 0.961158, 0.96087, 0.12065, 0.699194, 1, 37, 1, 1, 1, 0, 0, 1
111, 398, 347, 10326897, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.750639, 37, 0, 0, 1, 1, 0, 0
111, 398, 347, 10327436, 8, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.750596, 37, 0, 0, 1, 1, 0, 0
201, 398, 375, 10327436, 8, 104, 255, 160, 24, 198, 1, 1, 0.966516, 0.857824, 1, 37, 0, 1, 0, 0, 0, 0
160, 445, 398, 10327436, 8, 138, 24, 53, 104, 35, 0.906249, 1, 0.754418, 0.965838, 0.436884, 37, 0, 0, 0, 0, 0, 1
255, 401, 416, 10327436, 8, 138, 21, 24, 79, 148, 1, 0.777047, 1, 0.214427, 0.188304, 37, 0, 0, 0, 1, 1, 1
198, 401, 431, 10327436, 8, 148, 79, 24, 104, 138, 0.318361, 0.120114, 1, 1, 0.603636, 37, 1, 1, 0, 0, 1, 1
24, 486, 398, 10327975, 9, 35, 114, 138, 53, 10000000, 0.873562, 0.565291, 0.645188, 0.754374, 0, 37, 0, 0, 0, 0, 1, 1
53, 516, 401, 10327975, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.75284, 1, 37, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327975, 9, 21, 35, 114, 211, 118, 0.967937, 1, 1, 0.322, 0.361299, 37, 0, 0, 0, 1, 0, 1
81, 717, 401, 10329054, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.606231, 37, 1, 1, 0, 0, 0, 0
118, 757, 401, 10329054, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.233475, 0.214437, 0, 37, 1, 1, 1, 0, 1, 0
260, 787, 401, 10329054, 11, 87, 273, 140, 228, 10000000, 0.644188, 0.437546, 0.318299, 0.23164, 0, 37, 0, 1, 0, 1, 1, 0
61, 515, 1, 10330357, 6, 253, 149, 91, 105, 181, 1, 0.966869, 0.753165, 0.967566, 1, 37, 1, 0, 0, 0, 0, 0
181, 561, 1, 10330357, 6, 149, 91, 105, 253, 131, 1, 0.86076, 0.967566, 1, 0.304606, 37, 0, 0, 0, 1, 1, 0
253, 580, 1, 10330357, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.634055, 0.793471, 37, 0, 0, 0, 0, 0, 1
149, 601, 44, 10330896, 7, 12, 91, 116, 266, 216, 0.951002, 0.968299, 0.30119, 0.215359, 0.214616, 37, 0, 0, 1, 1, 1, 0
91, 601, 84, 10330896, 7, 266, 216, 12, 116, 10000000, 0.929899, 0.901722, 1, 0.189108, 0, 37, 1, 1, 0, 1, 1, 1
105, 674, -1, 10330896, 7, 91, 149, 298, 202, 269, 0.86071, 1, 0.961225, 0.96185, 0.752561, 37, 0, 0, 1, 1, 1, 1
12, 598, 109, 10330896, 7, 47, 266, 216, 116, 131, 1, 1, 0.96577, 0.860178, 0.750411, 37, 0, 1, 1, 0, 1, 0
46, 716, 1, 10330897, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.965604, 1, 37, 1, 1, 1, 1, 0, 0
12, 598, 109, 10331435, 8, 47, 266, 216, 116, 131, 1, 1, 0.965714, 0.860129, 0.750368, 37, 0, 1, 1, 0, 1, 1
49, 513, 201, 10331436, 8, 102, 131, 266, 216, 116, 0.969379, 1, 1, 1, 0.967645, 37, 0, 0, 1, 1, 0, 0
131, 648, 198, 10331436, 8, 86, 295, 102, 194, 227, 0.939322, 0.755889, 1, 0.686601, 0.566032, 37, 0, 1, 0, 0, 1, 0
102, 677, 198, 10331436, 8, 194, 113, 86, 295, 249, 0.940419, 1, 0.939322, 0.602421, 0.54914, 37, 0, 0, 0, 1, 1, 1
24, 486, 398, 10331975, 9, 35, 114, 138, 53, 10000000, 0.872038, 0.564866, 0.64491, 0.754049, 0, 37, 0, 0, 0, 0, 1, 1
53, 516, 401, 10332514, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.752472, 1, 37, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332514, 10, 21, 35, 114, 211, 118, 0.967464, 1, 1, 0.321843, 0.361102, 37, 0, 0, 0, 1, 0, 0
114, 644, 398, 10332515, 10, 260, 93, 21, 81, 35, 0.644546, 0.120602, 0.859968, 0.924182, 1, 37, 1, 1, 0, 0, 0, 1
35, 683, 398, 10332515, 10, 85, 21, 81, 260, 118, 1, 0.859968, 1, 0.75197, 0.751834, 37, 0, 0, 0, 1, 0, 1
81, 717, 401, 10333054, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.605497, 37, 1, 1, 0, 0, 0, 1
118, 757, 401, 10333054, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.233257, 0.214345, 0, 37, 1, 1, 1, 0, 1, 0
65, 201, 486, 10334897, 7, 45, 191, 162, 18, 172, 0.860665, 0.547136, 0.30189, 0.215269, 0.859246, 37, 0, 0, 1, 1, 0, 0
45, 282, 398, 10334897, 7, 162, 255, 18, 198, 160, 0.953224, 0.644344, 0.840742, 0.322198, 0.273755, 37, 0, 1, 0, 0, 0, 0
162, 354, 401, 10334897, 7, 24, 160, 104, 198, 255, 1, 1, 0.965066, 1, 1, 37, 0, 0, 0, 0, 1, 1
255, 401, 416, 10335436, 8, 138, 21, 24, 79, 148, 1, 0.772247, 1, 0.214243, 0.188021, 37, 0, 0, 0, 1, 1, 1
198, 401, 431, 10335436, 8, 148, 79, 24, 104, 138, 0.317956, 0.119999, 1, 1, 0.603054, 37, 1, 1, 0, 0, 1, 0
160, 445, 398, 10335436, 8, 138, 24, 53, 104, 35, 0.904065, 1, 0.753768, 0.96501, 0.435362, 37, 0, 0, 0, 0, 0, 1
24, 486, 398, 10335436, 8, 35, 114, 138, 53, 10000000, 0.870724, 0.564498, 0.644671, 0.753768, 0, 37, 0, 0, 0, 0, 1, 1
148, 401, 638, 10335976, 9, 96, 156, 79, 16, 167, 1, 0.965335, 1, 0.474933, 0.273542, 37, 0, 0, 0, 0, 1, 0
118, 757, 401, 10337593, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.23301, 0.21424, 0, 37, 1, 1, 1, 0, 1, 0
211, 779, 401, 10337593, 12, 87, 228, 140, 21, 10000000, 0.643597, 0.303129, 0.13671, 0, 0, 37, 0, 1, 1, 0, 1, 0
260, 787, 401, 10337593, 12, 87, 273, 140, 228, 10000000, 0.643597, 0.435917, 0.317867, 0.231182, 0, 37, 0, 1, 0, 1, 1, 1
133, 841, 398, 10337593, 12, 260, 211, 118, 228, 137, 1, 1, 1, 0.188689, 0.157841, 37, 1, 1, 0, 1, 1, 0
87, 798, 517, 10338133, 13, 125, 238, 273, 228, 94, 0.968803, 1, 1, 1, 0.843709, 37, 0, 1, 1, 1, 0, 1
140, 798, 552, 10338133, 13, 94, 125, 238, 37, 273, 1, 1, 0.96715, 0.756425, 1, 37, 0, 0, 1, 0, 1, 0
273, 787, 601, 10338672, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.600049, 0.430305, 37, 0, 0, 1, 0, 0, 0
238, 801, 619, 10338672, 14, 37, 94, 165, 125, 225, 0.949245, 1, 0.791647, 1, 0.214861, 37, 0, 0, 0, 0, 1, 1
149, 601, 45, 10339436, 8, 12, 91, 116, 266, 216, 0.949716, 0.96741, 0.300417, 0.215161, 0.214419, 37, 0, 0, 1, 1, 1, 0
202, 780, 1, 10339436, 8, 274, 190, 75, 209, 58, 0.866586, 0.602823, 0.606073, 0.40957, 0.360824, 37, 1, 0, 0, 1, 1, 0
298, 787, 1, 10339436, 8, 75, 209, 190, 274, 10000000, 1, 0.429796, 0.409036, 0.303005, 0, 37, 0, 1, 0, 1, 1, 0
86, 716, 201, 10339975, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.966954, 0.967864, 37, 1, 1, 1, 1, 1, 0
24, 486, 398, 10339975, 9, 35, 114, 138, 53, 10000000, 0.869007, 0.564016, 0.644356, 0.7534, 0, 37, 0, 0, 0, 0, 1, 1
53, 516, 401, 10339975, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.751869, 1, 37, 0, 0, 0, 0, 0, 0
194, 754, 201, 10339975, 9, 58, 120, 227, 274, 249, 0.963695, 1, 0.967864, 1, 1, 37, 0, 0, 1, 1, 1, 1
249, 779, 201, 10339976, 9, 40, 58, 120, 227, 274, 0.9519, 1, 1, 0.967864, 1, 37, 0, 0, 0, 1, 1, 0
138, 555, 401, 10339976, 9, 21, 35, 114, 211, 118, 0.966689, 1, 1, 0.321586, 0.360778, 37, 0, 0, 0, 1, 0, 1
295, 812, 198, 10339976, 9, 58, 120, 227, 274, 249, 1, 1, 0.967864, 1, 1, 37, 0, 0, 1, 1, 1, 0
113, 847, 198, 10339976, 9, 214, 295, 270, 274, 227, 1, 1, 1, 1, 0.967864, 37, 1, 1, 1, 1, 1, 0
249, 779, 201, 10340515, 10, 40, 58, 120, 227, 274, 0.951819, 1, 1, 0.967808, 1, 37, 0, 0, 0, 1, 1, 0
274, 801, 212, 10340515, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.643625, 0.967808, 37, 0, 0, 0, 0, 1, 0
227, 801, 219, 10340515, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.482052, 0.359776, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 246, 10340515, 10, 58, 260, 40, 211, 81, 1, 0.476326, 0.536354, 0.428756, 0.136992, 37, 0, 1, 0, 1, 1, 0
125, 801, 648, 10343211, 15, 165, 37, 94, 10000000, 10000000, 1, 0.860191, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10343211, 15, 37, 165, 10000000, 10000000, 10000000, 0.818135, 0.681291, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10343211, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
225, 801, 821, 10343212, 15, 37, 165, 272, 200, 192, 0.967715, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
102, 677, 198, 10343975, 9, 194, 113, 86, 295, 249, 0.938206, 1, 0.937114, 0.601513, 0.548197, 37, 0, 0, 0, 1, 1, 0
86, 716, 201, 10343975, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.966539, 0.967448, 37, 1, 1, 1, 1, 1, 0
194, 754, 201, 10343975, 9, 58, 120, 227, 274, 249, 0.963283, 1, 0.967448, 1, 1, 37, 0, 0, 1, 1, 1, 0
274, 801, 212, 10344515, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.643349, 0.967392, 37, 0, 0, 0, 0, 1, 0
227, 801, 219, 10344515, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.48182, 0.359603, 0, 37, 0, 0, 0, 1, 1, 0
270, 812, 198, 10344515, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
295, 812, 198, 10344515, 10, 58, 120, 227, 274, 249, 1, 1, 0.967392, 1, 1, 37, 0, 0, 1, 1, 1, 0
214, 818, 198, 10344515, 10, 58, 120, 227, 274, 249, 0.963227, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
227, 801, 219, 10345054, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.481789, 0.35958, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10345054, 11, 211, 260, 40, 93, 81, 0.691846, 0.683122, 0.75053, 0.302822, 0.120486, 37, 1, 1, 0, 0, 1, 0
40, 798, 322, 10345054, 11, 260, 211, 118, 81, 93, 1, 1, 0.965343, 0.968125, 0.856168, 37, 1, 1, 0, 0, 0, 0
40, 798, 322, 10345593, 12, 260, 211, 118, 81, 93, 1, 1, 0.965288, 0.968069, 0.856118, 37, 1, 1, 0, 0, 0, 0
260, 787, 401, 10345593, 12, 87, 273, 140, 228, 10000000, 0.643046, 0.434402, 0.317463, 0.230756, 0, 37, 0, 1, 0, 1, 1, 0
45, 283, 398, 10347436, 8, 162, 255, 18, 198, 160, 0.951329, 0.643478, 0.839478, 0.321765, 0.273286, 37, 0, 1, 0, 0, 0, 0
191, 201, 646, 10347436, 8, 107, 67, 10, 10000000, 10000000, 0.96647, 1, 0.841491, 0, 0, 37, 0, 0, 0, 1, 1, 0
165, 798, 754, 10347750, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
18, 311, 401, 10347975, 9, 24, 160, 198, 255, 256, 0.962931, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
162, 354, 401, 10347975, 9, 24, 160, 104, 198, 255, 1, 1, 0.963714, 1, 1, 37, 0, 0, 0, 0, 1, 0
75, 798, 117, 10347975, 9, 58, 120, 227, 274, 249, 0.962871, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
190, 798, 154, 10347975, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
255, 401, 416, 10347975, 9, 138, 21, 24, 79, 148, 1, 0.764841, 1, 0.213956, 0.187579, 37, 0, 0, 0, 1, 1, 0
198, 401, 431, 10347975, 9, 148, 79, 24, 104, 138, 0.317323, 0.119819, 1, 1, 0.602143, 37, 1, 1, 0, 0, 1, 0
209, 798, 180, 10347975, 9, 58, 40, 120, 227, 274, 1, 0.900381, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
160, 445, 398, 10347975, 9, 138, 24, 53, 104, 35, 0.900661, 1, 0.752752, 0.963714, 0.432998, 37, 0, 0, 0, 0, 0, 0
255, 401, 416, 10348514, 10, 138, 21, 24, 79, 148, 1, 0.764525, 1, 0.213943, 0.18756, 37, 0, 0, 0, 1, 1, 0
198, 401, 431, 10348514, 10, 148, 79, 24, 104, 138, 0.317296, 0.119811, 1, 1, 0.602104, 37, 1, 1, 0, 0, 1, 0
249, 779, 201, 10348514, 10, 40, 58, 120, 227, 274, 0.950613, 1, 1, 0.966976, 1, 37, 0, 0, 0, 1, 1, 0
274, 801, 212, 10348514, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.643073, 0.966976, 37, 0, 0, 0, 0, 1, 0
227, 801, 219, 10348514, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.481588, 0.359431, 0, 37, 0, 0, 0, 1, 1, 0
138, 554, 401, 10348515, 10, 21, 35, 114, 211, 118, 0.965803, 1, 1, 0.321292, 0.360408, 37, 0, 0, 0, 1, 0, 0
120, 801, 247, 10348515, 10, 58, 260, 40, 211, 81, 1, 0.475722, 0.535894, 0.428389, 0.136842, 37, 0, 1, 0, 1, 1, 0
58, 801, 289, 10348515, 10, 211, 260, 40, 93, 81, 0.691294, 0.682799, 0.750252, 0.302505, 0.120436, 37, 1, 1, 0, 0, 1, 0
114, 645, 398, 10348515, 10, 260, 93, 21, 81, 35, 0.64344, 0.12037, 0.858492, 0.920778, 1, 37, 1, 1, 0, 0, 0, 0
120, 801, 247, 10349054, 11, 58, 260, 40, 211, 81, 1, 0.475681, 0.535863, 0.428364, 0.136832, 37, 0, 1, 0, 1, 1, 0
40, 798, 322, 10349054, 11, 260, 211, 118, 81, 93, 1, 1, 0.964929, 0.967709, 0.855801, 37, 1, 1, 0, 0, 0, 0
260, 787, 401, 10349054, 11, 87, 273, 140, 228, 10000000, 0.642807, 0.43375, 0.317289, 0.230572, 0, 37, 0, 1, 0, 1, 1, 0
67, 201, 691, 10351975, 9, 79, 107, 20, 3, 10000000, 0.756413, 0.966, 0.30015, 0, 0, 37, 0, 0, 0, 0, 1, 0
10, 198, 712, 10351975, 9, 248, 130, 107, 3, 95, 0.964621, 0.856923, 0.746988, 0.643512, 0.425577, 37, 1, 0, 0, 0, 0, 0
79, 401, 681, 10352515, 10, 167, 96, 156, 16, 287, 1, 0.965444, 0.963625, 0.562992, 0.158165, 37, 0, 0, 0, 0, 1, 0
96, 484, 598, 10352515, 10, 250, 85, 167, 16, 122, 1, 1, 0.818773, 1, 0.631777, 37, 1, 0, 0, 0, 0, 0
167, 550, 601, 10352515, 10, 84, 122, 250, 4, 287, 0.965417, 1, 1, 0.856647, 1, 37, 0, 0, 1, 0, 1, 0
16, 509, 601, 10353054, 11, 84, 122, 250, 287, 220, 0.965361, 1, 1, 1, 0.963816, 37, 0, 0, 1, 1, 1, 0
167, 550, 601, 10353054, 11, 84, 122, 250, 4, 287, 0.965361, 1, 1, 0.856598, 1, 37, 0, 0, 1, 0, 1, 0
250, 620, 598, 10353054, 11, 6, 84, 137, 122, 4, 1, 0.965361, 0.720112, 1, 0.963673, 37, 0, 0, 0, 0, 0, 0
87, 798, 517, 10353593, 12, 125, 238, 273, 228, 94, 0.967193, 1, 1, 1, 0.84214, 37, 0, 1, 1, 1, 0, 0
122, 643, 598, 10353594, 12, 90, 137, 84, 273, 228, 0.960125, 0.860483, 1, 0.536968, 0.460661, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10353594, 12, 228, 137, 90, 238, 273, 0.842469, 0.840077, 1, 0.643697, 0.644361, 37, 1, 0, 0, 1, 1, 0
4, 601, 690, 10353594, 12, 175, 228, 84, 6, 10000000, 1, 0.764996, 0.750793, 0, 0, 37, 0, 1, 0, 0, 1, 0
273, 787, 601, 10354133, 13, 94, 125, 238, 165, 37, 1, 1, 1, 0.598937, 0.429591, 37, 0, 0, 1, 0, 0, 0
238, 801, 619, 10354133, 13, 37, 94, 165, 125, 225, 0.946929, 1, 0.789713, 1, 0.214505, 37, 0, 0, 0, 0, 1, 0
94, 801, 679, 10354133, 13, 37, 165, 10000000, 10000000, 10000000, 0.816918, 0.680279, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
35, 683, 398, 10357054, 11, 85, 21, 81, 260, 118, 1, 0.857706, 1, 0.749993, 0.749858, 37, 0, 0, 0, 1, 0, 0
81, 717, 401, 10357054, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.601129, 37, 1, 1, 0, 0, 0, 0
260, 787, 401, 10357054, 11, 87, 273, 140, 228, 10000000, 0.642257, 0.43225, 0.316887, 0.230147, 0, 37, 0, 1, 0, 1, 1, 0
87, 798, 517, 10357594, 12, 125, 238, 273, 228, 94, 0.966778, 1, 1, 1, 0.841735, 37, 0, 1, 1, 1, 0, 0
140, 798, 552, 10357594, 12, 94, 125, 238, 37, 273, 1, 1, 0.965131, 0.745451, 1, 37, 0, 0, 1, 0, 1, 0
90, 712, 601, 10358133, 13, 228, 94, 273, 238, 125, 1, 0.84168, 0.966071, 1, 0.751895, 37, 1, 0, 1, 1, 0, 0
137, 753, 601, 10358133, 13, 94, 125, 238, 273, 228, 0.96192, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
125, 801, 648, 10358672, 14, 165, 37, 94, 10000000, 10000000, 1, 0.858763, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10358672, 14, 37, 165, 10000000, 10000000, 10000000, 0.816414, 0.679859, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10358672, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
104, 401, 468, 10361053, 11, 156, 24, 138, 53, 10000000, 1, 0.854743, 0.240479, 0.240351, 0, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10361054, 11, 35, 114, 138, 53, 10000000, 0.86112, 0.56179, 0.642901, 0.751695, 0, 37, 0, 0, 0, 0, 1, 0
165, 798, 754, 10363211, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
24, 486, 398, 10364515, 10, 35, 114, 138, 53, 10000000, 0.859839, 0.561426, 0.642663, 0.751415, 0, 37, 0, 0, 0, 0, 1, 0
53, 516, 401, 10364515, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.749893, 1, 37, 0, 0, 0, 0, 0, 0
