source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10308210, 8, 295, 246, 324, 271, 136, 1, 1, 0.971182, 0.968624, 0.860492, 33, 1, 1, 1, 1, 0, 0
295, 198, 780, 10308210, 8, 246, 324, 3, 136, 271, 1, 1, 0.968241, 1, 1, 33, 1, 1, 0, 0, 1, 0
324, 201, 812, 10308210, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 1, 0
246, 201, 819, 10308210, 8, 95, 3, 352, 136, 271, 0.96322, 1, 0.770679, 1, 1, 33, 0, 0, 1, 0, 1, 1
271, 220, 798, 10308878, 9, 95, 215, 3, 352, 136, 0.956497, 0.822648, 0.968171, 0.647438, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10308878, 9, 215, 3, 227, 304, 292, 0.796646, 0.968171, 0.647368, 0.611519, 0.442395, 33, 0, 0, 1, 1, 1, 0
3, 275, 798, 10308878, 9, 181, 227, 352, 292, 215, 0.912374, 0.863158, 0.847078, 0.794254, 0.68554, 33, 0, 1, 1, 1, 0, 1
390, -1, 587, 10310205, 5, 103, 34, 134, 28, 259, 1, 0.967129, 1, 0.966847, 1, 33, 0, 0, 0, 0, 1, 0
267, 1, 619, 10310205, 5, 103, 34, 134, 28, 259, 0.878582, 0.967129, 1, 0.966847, 1, 33, 0, 0, 0, 0, 1, 0
215, 354, 801, 10313547, 10, 82, 181, 387, 292, 177, 1, 1, 0.878693, 0.968707, 0.967632, 33, 0, 0, 1, 1, 0, 0
227, 381, 801, 10313547, 10, 82, 33, 360, 181, 257, 1, 0.911521, 1, 0.968601, 0.869715, 33, 0, 0, 1, 0, 1, 1
352, 387, 801, 10313547, 10, 82, 181, 141, 292, 177, 1, 1, 0.703345, 1, 1, 33, 0, 0, 0, 1, 0, 0
292, 401, 820, 10313547, 10, 82, 33, 181, 141, 358, 1, 0.79498, 1, 0.604349, 0.411446, 33, 0, 0, 0, 0, 1, 0
310, 387, 201, 10317537, 4, 116, 41, 118, 302, 49, 0.929877, 1, 0.967804, 0.633843, 1, 33, 0, 0, 0, 1, 0, 0
314, 412, 198, 10317537, 4, 244, 41, 287, 380, 239, 1, 0.969093, 0.378817, 0.604107, 0.536738, 33, 1, 0, 1, 1, 1, 0
244, 418, 198, 10317537, 4, 41, 287, 312, 380, 239, 0.969093, 0.215603, 0.481212, 0.241885, 0.240858, 33, 0, 1, 1, 1, 1, 0
181, 444, 798, 10318215, 11, 82, 33, 257, 358, 141, 1, 0.537516, 0.643949, 0.685305, 0.475179, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10318215, 11, 141, 33, 10000000, 10000000, 10000000, 1, 0.481704, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
141, 551, 801, 10318883, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
278, 379, 401, 10319541, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318636, 33, 1, 1, 1, 1, 1, 0
300, 401, 416, 10319541, 7, 104, 115, 217, 53, 144, 1, 0.725127, 1, 1, 0.879093, 33, 0, 0, 0, 0, 0, 0
217, 401, 431, 10319541, 7, 115, 104, 79, 154, 10000000, 0.966835, 1, 0.435059, 0.322109, 0, 33, 0, 0, 0, 1, 1, 0
166, 445, 398, 10319542, 7, 104, 217, 24, 300, 53, 0.969919, 1, 1, 1, 0.751529, 33, 0, 0, 0, 1, 0, 0
239, 581, 201, 10322205, 5, 114, 206, 47, 49, 286, 0.970041, 0.568848, 0.476112, 1, 0.316415, 33, 0, 0, 0, 0, 1, 0
380, 587, 201, 10322205, 5, 239, 114, 47, 347, 206, 1, 0.970041, 0.609421, 0.4343, 0.410766, 33, 1, 0, 0, 1, 0, 0
259, 19, 598, 10322873, 6, 34, 103, 134, 107, 210, 0.965814, 0.721589, 1, 0.432799, 0.429552, 33, 0, 0, 0, 0, 1, 0
134, 44, 598, 10322873, 6, 103, 34, 210, 276, 189, 1, 1, 0.47458, 0.411884, 0.430298, 33, 0, 0, 0, 1, 0, 0
28, 1, 683, 10322873, 6, 242, 353, 275, 34, 134, 1, 1, 0.687357, 0.751189, 0.96877, 33, 1, 1, 1, 0, 0, 0
34, 79, 598, 10322873, 6, 189, 103, 107, 210, 222, 0.645447, 0.75217, 0.474893, 0.481601, 0.431882, 33, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324210, 8, 104, 217, 286, 53, 144, 0.861716, 1, 0.964794, 0.751153, 0.721452, 33, 0, 0, 1, 0, 0, 0
300, 401, 416, 10324210, 8, 104, 115, 217, 53, 144, 1, 0.724718, 1, 1, 0.877292, 33, 0, 0, 0, 0, 0, 0
217, 401, 431, 10324210, 8, 115, 104, 79, 154, 10000000, 0.96629, 1, 0.434177, 0.321948, 0, 33, 0, 0, 0, 1, 1, 0
53, 515, 401, 10324210, 8, 347, 286, 21, 179, 104, 1, 1, 0.753188, 0.860908, 0.634892, 33, 1, 1, 0, 0, 0, 0
104, 401, 467, 10324210, 8, 115, 154, 96, 182, 10000000, 0.75429, 0.482429, 0.304234, 0.241703, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 533, 10324878, 9, 79, 154, 162, 182, 96, 1, 1, 0.860618, 0.966109, 0.538913, 33, 0, 0, 0, 0, 0, 0
162, 447, 598, 10325546, 10, 79, 16, 154, 96, 173, 0.966424, 1, 1, 1, 0.322454, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10325546, 10, 79, 108, 304, 177, 292, 1, 0.643862, 0.608419, 0.467151, 0.410366, 33, 0, 0, 1, 1, 1, 0
96, 484, 598, 10325546, 10, 79, 186, 173, 16, 154, 0.751663, 0.547748, 0.820666, 0.645905, 1, 33, 0, 1, 0, 0, 0, 0
103, 110, 601, 10327541, 7, 107, 210, 276, 67, 189, 0.964992, 0.966008, 0.966502, 0.754503, 0.967685, 33, 0, 0, 1, 0, 0, 0
189, 157, 601, 10327541, 7, 107, 67, 210, 276, 295, 0.964992, 0.970075, 1, 1, 0.3785, 33, 0, 0, 0, 1, 1, 0
107, 273, 598, 10327542, 7, 182, 20, 96, 162, 10000000, 0.796246, 0.860623, 0.36129, 0.302864, 0, 33, 0, 0, 0, 1, 1, 0
276, 201, 618, 10328210, 8, 107, 67, 20, 210, 324, 1, 0.970005, 0.635914, 0.965939, 0.608386, 33, 0, 0, 0, 0, 1, 0
210, 201, 645, 10328210, 8, 107, 67, 10, 190, 178, 1, 0.970005, 0.793026, 0.563595, 0.548454, 33, 0, 0, 0, 0, 0, 0
107, 273, 598, 10328210, 8, 182, 20, 96, 162, 10000000, 0.796161, 0.860561, 0.361261, 0.302803, 0, 33, 0, 0, 0, 1, 1, 0
20, 312, 601, 10328878, 9, 96, 154, 79, 162, 182, 0.969626, 0.96536, 0.858736, 0.967778, 0.965694, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328878, 9, 108, 154, 96, 79, 162, 0.945216, 1, 1, 0.858736, 1, 33, 0, 0, 0, 0, 0, 0
162, 447, 598, 10328878, 9, 79, 16, 154, 96, 173, 0.966078, 1, 1, 1, 0.322338, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10329546, 10, 79, 108, 304, 177, 292, 1, 0.643585, 0.607679, 0.466715, 0.410142, 33, 0, 0, 1, 1, 1, 0
162, 447, 598, 10329546, 10, 79, 16, 154, 96, 173, 0.966009, 1, 1, 1, 0.322315, 33, 0, 0, 0, 0, 0, 0
96, 484, 598, 10329546, 10, 79, 186, 173, 154, 16, 0.75134, 0.547449, 0.820218, 1, 0.645627, 33, 0, 1, 0, 0, 0, 0
79, 401, 680, 10330215, 11, 227, 352, 304, 177, 292, 0.538234, 0.538292, 0.361857, 0.866421, 0.410105, 33, 1, 1, 1, 0, 1, 0
108, 398, 728, 10330215, 11, 352, 304, 227, 292, 82, 1, 1, 1, 1, 0.752355, 33, 1, 1, 1, 1, 0, 0
304, 387, 801, 10330883, 12, 82, 257, 181, 387, 33, 1, 1, 1, 0.765085, 0.601212, 33, 0, 1, 0, 1, 0, 0
352, 387, 801, 10330883, 12, 82, 181, 141, 292, 177, 1, 1, 0.700497, 1, 1, 33, 0, 0, 0, 1, 0, 0
292, 401, 821, 10330883, 12, 82, 33, 181, 141, 358, 1, 0.792794, 1, 0.6012, 0.410471, 33, 0, 0, 0, 0, 1, 0
53, 515, 401, 10332878, 9, 347, 286, 21, 179, 104, 1, 1, 0.752486, 0.860105, 0.634019, 33, 1, 1, 0, 0, 0, 0
144, 554, 401, 10332878, 9, 347, 286, 21, 179, 130, 1, 1, 0.967482, 0.967618, 0.360628, 33, 1, 1, 0, 0, 0, 0
286, 601, 419, 10332878, 9, 21, 332, 130, 179, 85, 1, 0.791258, 0.793678, 1, 0.684578, 33, 0, 1, 0, 0, 0, 0
96, 484, 598, 10334214, 11, 79, 186, 173, 16, 154, 0.750964, 0.547099, 0.819695, 0.645302, 1, 33, 0, 1, 0, 0, 0, 0
154, 401, 638, 10334215, 11, 79, 108, 304, 177, 292, 1, 0.643263, 0.606818, 0.466207, 0.40988, 33, 0, 0, 1, 1, 1, 0
16, 509, 601, 10334215, 11, 4, 186, 79, 358, 236, 0.857084, 0.859472, 0.321842, 0.120686, 0.120483, 33, 0, 0, 0, 1, 1, 0
173, 553, 601, 10334215, 11, 4, 186, 240, 360, 19, 0.96422, 1, 0.433438, 0.360145, 0.361761, 33, 0, 0, 1, 1, 0, 0
239, 581, 201, 10334873, 6, 114, 206, 47, 49, 286, 0.968719, 0.567485, 0.475157, 1, 0.315782, 33, 0, 0, 0, 0, 1, 0
114, 601, 262, 10334874, 6, 81, 206, 35, 47, 347, 1, 0.945809, 0.777414, 0.929852, 0.474493, 33, 0, 0, 0, 0, 1, 0
47, 598, 315, 10334874, 6, 85, 21, 286, 347, 372, 1, 0.967275, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
242, -1, 780, 10335541, 7, 208, 77, 233, 396, 392, 1, 0.857243, 1, 1, 0.969, 33, 0, 0, 1, 1, 1, 0
275, 1, 820, 10335542, 7, 77, 208, 68, 233, 396, 0.857243, 1, 0.751196, 1, 1, 33, 0, 0, 0, 1, 1, 0
114, 601, 262, 10335542, 7, 81, 206, 35, 47, 347, 1, 0.945689, 0.77701, 0.929708, 0.474443, 33, 0, 0, 0, 0, 1, 0
49, 513, 201, 10335542, 7, 53, 114, 10000000, 10000000, 10000000, 0.761788, 0.861021, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
47, 598, 315, 10335542, 7, 85, 21, 286, 347, 372, 1, 0.967205, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10335551, 13, 82, 33, 181, 141, 358, 1, 0.792208, 1, 0.600358, 0.410209, 33, 0, 0, 0, 0, 1, 0
177, 401, 843, 10335551, 13, 82, 181, 292, 384, 358, 0.966759, 1, 1, 0.322324, 0.318037, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335551, 13, 82, 33, 257, 358, 141, 1, 0.536516, 0.642753, 0.683681, 0.473878, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10335551, 13, 141, 33, 10000000, 10000000, 10000000, 1, 0.4807, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10335552, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
392, 12, 798, 10336209, 8, 271, 68, 77, 10, 208, 1, 1, 1, 0.766009, 0.966679, 33, 1, 0, 0, 0, 0, 0
396, 12, 798, 10336209, 8, 77, 246, 68, 208, 184, 1, 0.772229, 0.841583, 1, 0.681943, 33, 0, 1, 0, 0, 0, 0
233, 19, 798, 10336209, 8, 68, 77, 208, 190, 184, 0.956349, 1, 1, 0.411268, 0.429625, 33, 0, 0, 0, 1, 0, 0
47, 598, 315, 10336210, 8, 85, 21, 286, 347, 372, 1, 0.967136, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
206, 598, 358, 10336210, 8, 21, 179, 85, 286, 347, 0.967136, 1, 0.856218, 1, 1, 33, 0, 0, 0, 1, 1, 0
347, 601, 412, 10336210, 8, 85, 21, 179, 332, 286, 1, 1, 1, 0.546126, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10336220, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
347, 601, 412, 10340878, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.545778, 1, 33, 0, 0, 0, 1, 1, 0
286, 601, 419, 10340878, 9, 21, 332, 130, 179, 85, 1, 0.790257, 0.792672, 1, 0.683829, 33, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340878, 9, 332, 186, 130, 243, 85, 1, 0.683251, 0.720563, 0.537848, 0.683829, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340879, 9, 4, 186, 96, 332, 243, 0.963532, 0.966214, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
179, 601, 445, 10341546, 10, 243, 332, 21, 85, 130, 1, 0.755545, 0.966582, 0.792787, 0.32191, 33, 1, 1, 0, 0, 0, 0
79, 401, 680, 10342883, 12, 227, 352, 304, 177, 292, 0.537501, 0.537559, 0.361305, 0.861692, 0.409396, 33, 1, 1, 1, 0, 1, 0
108, 398, 728, 10342883, 12, 352, 304, 227, 292, 82, 1, 1, 1, 1, 0.751332, 33, 1, 1, 1, 1, 0, 0
304, 387, 801, 10343551, 13, 82, 257, 181, 387, 33, 1, 1, 1, 0.757741, 0.600298, 33, 0, 1, 0, 1, 0, 0
352, 387, 801, 10343551, 13, 82, 181, 141, 292, 177, 1, 1, 0.698431, 1, 1, 33, 0, 0, 0, 1, 0, 0
292, 401, 821, 10343551, 13, 82, 33, 181, 141, 358, 1, 0.791205, 1, 0.598919, 0.40976, 33, 0, 0, 0, 0, 1, 0
177, 401, 843, 10343551, 13, 82, 181, 292, 384, 358, 0.965929, 1, 1, 0.322047, 0.317633, 33, 0, 0, 1, 1, 1, 0
208, 47, 798, 10344878, 9, 295, 77, 68, 190, 184, 0.744227, 1, 0.818758, 0.599761, 0.643837, 33, 1, 0, 0, 1, 0, 0
77, 89, 798, 10344878, 9, 271, 324, 184, 136, 190, 0.930311, 0.94835, 0.965756, 0.748541, 0.642655, 33, 1, 1, 0, 0, 0, 0
184, 157, 801, 10344878, 9, 3, 136, 271, 324, 246, 0.964436, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
184, 157, 801, 10349546, 10, 3, 136, 271, 324, 246, 0.963954, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 10349546, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 1, 0
271, 220, 798, 10349546, 10, 95, 215, 3, 352, 136, 0.950336, 0.818087, 0.963954, 0.644609, 1, 33, 0, 0, 0, 1, 0, 0
243, 598, 580, 10349547, 10, 204, 4, 186, 173, 16, 0.90815, 1, 1, 1, 0.858987, 33, 0, 0, 0, 0, 0, 0
332, 598, 587, 10349547, 10, 4, 186, 309, 19, 173, 1, 1, 0.752375, 0.789904, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10349547, 10, 387, 19, 309, 4, 236, 1, 1, 0.791623, 1, 0.643353, 33, 1, 0, 1, 0, 1, 0
96, 484, 598, 10349547, 10, 79, 186, 173, 16, 154, 0.749731, 0.545954, 0.817981, 0.64424, 1, 33, 0, 1, 0, 0, 0, 0
136, 247, 798, 10350214, 11, 215, 3, 227, 304, 292, 0.791433, 0.963885, 0.644494, 0.603887, 0.43445, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10350214, 11, 181, 227, 352, 292, 215, 0.901046, 0.859325, 0.842862, 0.789073, 0.681677, 33, 0, 1, 1, 1, 0, 0
95, 317, 801, 10350214, 11, 82, 181, 292, 352, 304, 0.965239, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
215, 354, 801, 10350215, 11, 82, 181, 387, 292, 177, 1, 1, 0.864761, 0.964899, 0.963832, 33, 0, 0, 1, 1, 0, 0
352, 387, 801, 10350215, 11, 82, 181, 141, 292, 177, 1, 1, 0.69735, 1, 1, 33, 0, 0, 0, 1, 0, 0
304, 387, 801, 10350883, 12, 82, 257, 181, 387, 33, 1, 1, 1, 0.753554, 0.59977, 33, 0, 1, 0, 1, 0, 0
352, 387, 801, 10350883, 12, 82, 181, 141, 292, 177, 1, 1, 0.697241, 1, 1, 33, 0, 0, 0, 1, 0, 0
292, 401, 821, 10350883, 12, 82, 33, 181, 141, 358, 1, 0.790288, 1, 0.597607, 0.40935, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10350883, 12, 82, 33, 257, 358, 141, 1, 0.535635, 0.641699, 0.682251, 0.472733, 33, 0, 0, 1, 1, 0, 0
292, 401, 821, 10352219, 14, 82, 33, 181, 141, 358, 1, 0.790121, 1, 0.597369, 0.409276, 33, 0, 0, 0, 0, 1, 0
4, 601, 690, 10354215, 11, 309, 358, 236, 204, 317, 0.949246, 0.854712, 0.857375, 0.858264, 0.754082, 33, 1, 1, 1, 0, 1, 0
19, 598, 710, 10354215, 11, 358, 317, 257, 387, 384, 1, 1, 0.962205, 0.965257, 0.965037, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10354215, 11, 33, 141, 257, 387, 358, 0.963799, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10355551, 13, 141, 33, 10000000, 10000000, 10000000, 1, 0.479548, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10355551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10355551, 13, 33, 141, 82, 10000000, 10000000, 1, 1, 0.857499, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10356219, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 509, 601, 10358215, 11, 4, 186, 79, 358, 236, 0.854886, 0.857262, 0.321015, 0.120338, 0.120135, 33, 0, 0, 0, 1, 1, 0
173, 553, 601, 10358215, 11, 4, 186, 240, 360, 19, 0.961747, 1, 0.428976, 0.35911, 0.360717, 33, 0, 0, 1, 1, 0, 0
154, 401, 638, 10358215, 11, 79, 108, 304, 177, 292, 1, 0.641612, 0.602432, 0.463613, 0.408541, 33, 0, 0, 1, 1, 1, 0
79, 401, 681, 10358215, 11, 227, 352, 304, 177, 292, 0.536617, 0.536675, 0.360639, 0.856037, 0.408541, 33, 1, 1, 1, 0, 1, 0
317, 587, 801, 10358883, 12, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10358883, 12, 33, 141, 257, 82, 387, 1, 0.962878, 0.961725, 0.642895, 1, 33, 0, 0, 1, 0, 1, 0
384, 587, 801, 10358883, 12, 33, 141, 257, 82, 358, 1, 1, 0.961725, 0.642895, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10358883, 12, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10358883, 12, 33, 141, 82, 10000000, 10000000, 1, 1, 0.857193, 0, 0, 33, 0, 0, 0, 1, 1, 0
304, 387, 801, 10358884, 12, 82, 257, 181, 387, 33, 1, 1, 1, 0.749038, 0.599195, 33, 0, 1, 0, 1, 0, 0
352, 387, 801, 10358884, 12, 82, 181, 141, 292, 177, 1, 1, 0.695947, 1, 1, 33, 0, 0, 0, 1, 0, 0
292, 401, 821, 10358884, 12, 82, 33, 181, 141, 358, 1, 0.78929, 1, 0.596182, 0.408904, 33, 0, 0, 0, 0, 1, 0
177, 401, 843, 10358884, 12, 82, 181, 292, 384, 358, 0.964342, 1, 1, 0.321518, 0.316861, 33, 0, 0, 1, 1, 1, 0
181, 445, 798, 10359551, 13, 82, 33, 257, 358, 141, 1, 0.535138, 0.641104, 0.681445, 0.472088, 33, 0, 0, 1, 1, 0, 0
387, 587, 801, 10359551, 13, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10359552, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
186, 601, 647, 10366883, 12, 387, 19, 309, 4, 236, 1, 1, 0.789456, 1, 0.64216, 33, 1, 0, 1, 0, 1, 0
141, 550, 801, 10367552, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10367552, 13, 141, 33, 10000000, 10000000, 10000000, 1, 0.478859, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
4, 601, 690, 10371552, 13, 309, 358, 236, 204, 317, 0.94665, 0.848426, 0.855785, 0.856671, 0.751626, 33, 1, 1, 1, 0, 1, 0
19, 598, 710, 10371552, 13, 358, 317, 257, 387, 384, 1, 1, 0.960425, 0.963465, 0.963246, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10371552, 13, 33, 141, 257, 387, 358, 0.962013, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
309, 598, 787, 10371552, 13, 33, 141, 257, 387, 358, 1, 1, 0.960425, 1, 1, 33, 0, 0, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 157, 27, 356, 310, 314, 0.107997, 1, 0.68947, 0.685861, 0.609974, 143, 1, 0, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 83, 356, 244, 241, 117, 0.107692, 0.958971, 0.935469, 0.963245, 0.688861, 143, 1, 1, 0, 0, 0, 1
310, 386, 201, 11300200, 2, 166, 116, 41, 88, 49, 1, 0.946198, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300200, 2, 287, 116, 41, 88, 118, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
