source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 99, 201, 11299999, 1, 137, 27, 119, 174, 116, 1, 1, 0.972903, 1, 1, 33, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 23, 71, 119, 27, 174, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 125, 194, 177, 23, 119, 0.27456, 0.538562, 0.275555, 1, 1, 33, 1, 1, 1, 0, 0, 1
119, 201, 257, 11312578, 3, 125, 177, 141, 165, 137, 0.159139, 0.240823, 0.107462, 0.961313, 1, 33, 1, 1, 1, 0, 0, 1
137, 198, 337, 11328956, 4, 65, 149, 135, 186, 195, 1, 1, 0.968368, 1, 1, 33, 0, 0, 0, 0, 1, 0
165, 198, 371, 11328956, 4, 65, 45, 149, 135, 186, 1, 0.96869, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 425, 11341335, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.750636, 33, 0, 0, 0, 0, 0, 0
149, 201, 459, 11341335, 5, 65, 45, 67, 18, 10000000, 1, 1, 0.158493, 0.157862, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 499, 11341335, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.377899, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
154, 201, 658, 11341713, 6, 136, 182, 67, 10, 20, 0.315528, 0.120217, 1, 0.72175, 0.187589, 33, 1, 1, 0, 0, 0, 1
10, 198, 695, 11342091, 7, 123, 182, 3, 136, 55, 0.860227, 1, 0.6445, 1, 1, 33, 0, 0, 0, 0, 0, 0
67, 201, 704, 11342091, 7, 123, 182, 136, 55, 20, 0.759633, 1, 0.907874, 0.635558, 0.230742, 33, 0, 0, 0, 0, 0, 1
136, 201, 859, 11350470, 8, 3, 123, 182, 95, 10000000, 1, 1, 1, 0.214956, 0, 33, 0, 0, 0, 0, 1, 1
182, 201, 827, 11358848, 9, 3, 95, 123, 163, 188, 1, 0.93647, 1, 0.32209, 0.322065, 33, 0, 0, 0, 1, 1, 0
123, 258, 798, 11358848, 9, 163, 188, 159, 197, 95, 1, 0.957773, 1, 0.748517, 0.954613, 33, 0, 1, 0, 1, 0, 0
3, 293, 798, 11358848, 9, 163, 159, 188, 197, 95, 0.945697, 0.962607, 0.751486, 0.641586, 0.954613, 33, 0, 0, 1, 1, 0, 1
95, 303, 801, 11359226, 10, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
159, 341, 801, 11359226, 10, 82, 33, 197, 188, 163, 0.965863, 0.749206, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
163, 375, 801, 11359227, 10, 82, 197, 188, 128, 33, 1, 1, 1, 0.360973, 0.321088, 33, 0, 1, 1, 0, 0, 1
188, 386, 801, 11359227, 10, 82, 33, 128, 138, 193, 1, 0.820439, 0.789159, 0.18681, 0.229963, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 11359227, 10, 33, 82, 128, 172, 10000000, 1, 1, 0.321912, 0.240081, 0, 33, 0, 0, 0, 1, 1, 0
188, 386, 801, 11359605, 11, 82, 33, 128, 138, 193, 1, 0.820397, 0.789112, 0.186797, 0.229943, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 11359605, 11, 33, 82, 128, 172, 10000000, 1, 1, 0.321899, 0.24007, 0, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11359605, 11, 33, 128, 10000000, 10000000, 10000000, 1, 0.954641, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
128, 537, 801, 11359983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 56, 17, 10000000, 10000000, 10000000, 0.645855, 0.23288, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
56, 112, 198, 12300200, 2, 141, 71, 174, 116, 23, 1, 1, 1, 1, 0.319204, 130, 0, 0, 0, 0, 0, 1
116, 135, 201, 12300578, 3, 141, 27, 23, 71, 119, 1, 1, 0.971704, 0.913672, 0.972866, 130, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300578, 3, 27, 23, 71, 189, 149, 1, 1, 0.950413, 0.379439, 0.107961, 130, 0, 0, 0, 1, 1, 0
71, 300, 201, 12300579, 3, 88, 105, 180, 194, 177, 0.970292, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
177, 366, 201, 12304957, 4, 41, 109, 88, 104, 175, 1, 1, 1, 0.943269, 0.886986, 130, 0, 0, 0, 0, 0, 0
194, 384, 201, 12304957, 4, 41, 109, 88, 104, 105, 1, 1, 1, 0.938312, 1, 130, 0, 0, 0, 0, 0, 0
180, 432, 198, 12304957, 4, 196, 124, 88, 175, 41, 1, 0.241768, 1, 0.860146, 0.863684, 130, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304957, 4, 196, 88, 41, 109, 49, 0.843633, 1, 0.863684, 0.863643, 0.726254, 130, 1, 0, 0, 0, 0, 1
49, 489, 201, 12309335, 5, 196, 102, 124, 175, 104, 1, 0.971375, 0.970657, 1, 1, 130, 1, 0, 0, 0, 0, 1
88, 524, 198, 12309335, 5, 196, 175, 124, 102, 109, 0.970385, 0.967209, 0.550375, 0.47816, 0.846064, 130, 1, 0, 0, 0, 0, 0
109, 526, 201, 12309335, 5, 196, 150, 102, 124, 175, 1, 0.765163, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
196, 584, 201, 12309336, 5, 168, 106, 150, 47, 102, 0.107825, 0.137014, 0.822732, 0.823947, 1, 130, 1, 1, 0, 0, 0, 1
41, 401, 313, 12309336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
47, 598, 290, 12309714, 6, 21, 107, 150, 131, 35, 0.752885, 0.752207, 1, 0.754958, 0.539346, 130, 0, 0, 0, 0, 0, 0
102, 710, 198, 12309714, 6, 113, 157, 35, 86, 10000000, 0.483849, 0.846761, 0.189223, 1, 0, 130, 0, 0, 0, 0, 1, 1
150, 598, 333, 12309714, 6, 21, 107, 35, 85, 131, 0.967996, 0.967124, 0.862954, 0.635631, 0.970661, 130, 0, 0, 0, 0, 0, 1
175, 568, 201, 12325714, 6, 24, 47, 102, 124, 86, 1, 0.795395, 1, 1, 0.949103, 130, 0, 0, 0, 0, 0, 0
196, 584, 201, 12325714, 6, 168, 106, 150, 47, 102, 0.107635, 0.136707, 0.820889, 0.822098, 1, 130, 1, 1, 0, 0, 0, 1
104, 398, 318, 12325714, 6, 24, 96, 10000000, 10000000, 10000000, 0.538585, 0.107384, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
124, 672, 198, 12325714, 6, 157, 86, 102, 113, 10000000, 1, 1, 1, 0.158449, 0, 130, 0, 0, 0, 1, 1, 1
47, 598, 290, 12326092, 7, 21, 107, 150, 131, 35, 0.751562, 0.750886, 1, 0.753627, 0.538395, 130, 0, 0, 0, 0, 0, 0
150, 598, 333, 12326092, 7, 21, 107, 35, 85, 131, 0.966293, 0.965425, 0.861432, 0.633981, 0.968949, 130, 0, 0, 0, 0, 0, 1
157, 733, 201, 12326092, 7, 58, 113, 93, 40, 10000000, 0.858371, 0.967974, 0.189133, 0.215258, 0, 130, 0, 0, 0, 1, 1, 1
113, 801, 272, 12326092, 7, 58, 40, 81, 190, 170, 1, 0.823062, 0.377376, 0.215506, 0.189295, 130, 0, 0, 0, 1, 1, 1
40, 798, 298, 12326470, 8, 87, 190, 170, 111, 81, 1, 1, 0.968864, 0.86045, 0.750653, 130, 0, 1, 1, 0, 0, 0
58, 801, 317, 12326471, 8, 87, 190, 170, 93, 10000000, 1, 1, 0.757125, 0.189119, 0, 130, 0, 1, 1, 0, 1, 1
190, 784, 401, 12326849, 9, 133, 87, 111, 170, 118, 1, 1, 1, 1, 0.232392, 130, 0, 0, 0, 0, 0, 1
170, 765, 401, 12331227, 10, 133, 87, 118, 10000000, 10000000, 0.683151, 0.64386, 0.214521, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 733, 401, 12331227, 10, 87, 133, 118, 130, 21, 0.42924, 0.273261, 0.137213, 0.120436, 0, 130, 0, 1, 1, 1, 0, 1
87, 798, 491, 12331227, 10, 130, 133, 118, 90, 94, 0.85999, 1, 0.965347, 0.643353, 0.861175, 130, 0, 0, 0, 0, 0, 1
86, 689, 201, 12334092, 7, 113, 58, 157, 40, 10000000, 0.859681, 0.643226, 1, 0, 0, 130, 0, 0, 0, 0, 1, 0
102, 710, 198, 12334092, 7, 113, 157, 35, 86, 10000000, 0.482427, 0.844271, 0.188354, 1, 0, 130, 0, 0, 0, 0, 1, 0
157, 733, 201, 12334092, 7, 58, 113, 93, 40, 10000000, 0.857635, 0.967142, 0.188847, 0.215073, 0, 130, 0, 0, 0, 1, 1, 1
133, 798, 531, 12335605, 11, 130, 84, 90, 10000000, 10000000, 0.967033, 0.749703, 0.750227, 0, 0, 130, 0, 0, 0, 1, 1, 1
118, 801, 671, 12335606, 11, 130, 90, 133, 84, 10000000, 0.967033, 0.857402, 1, 0.240135, 0, 130, 0, 0, 0, 0, 1, 0
24, 513, 398, 12342092, 7, 81, 117, 85, 131, 35, 1, 0.75974, 0.746706, 1, 0.537469, 130, 0, 0, 0, 0, 0, 1
131, 527, 401, 12342470, 8, 35, 107, 21, 81, 111, 1, 1, 0.750242, 0.696346, 0.360797, 130, 0, 0, 0, 0, 0, 1
81, 693, 401, 12342471, 8, 111, 170, 190, 21, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 0, 1, 1
111, 733, 401, 12342849, 9, 87, 133, 118, 130, 21, 0.428706, 0.272827, 0.136995, 0.120268, 0, 130, 0, 1, 1, 1, 0, 1
170, 764, 401, 12342849, 9, 133, 87, 118, 10000000, 10000000, 0.682068, 0.643058, 0.214254, 0, 0, 130, 0, 0, 1, 1, 1, 0
107, 668, 398, 12354849, 9, 85, 35, 21, 170, 81, 1, 1, 0.642213, 0.858589, 0.962197, 130, 0, 0, 0, 0, 0, 0
35, 708, 398, 12354849, 9, 190, 87, 111, 21, 170, 0.962746, 0.764482, 0.965061, 0.535177, 0.858589, 130, 1, 0, 0, 0, 0, 1
111, 733, 401, 12355227, 10, 87, 133, 118, 130, 21, 0.428138, 0.272367, 0.136763, 0.120089, 0, 130, 0, 1, 1, 1, 0, 0
170, 764, 401, 12355227, 10, 133, 87, 118, 10000000, 10000000, 0.680919, 0.642206, 0.213971, 0, 0, 130, 0, 0, 1, 1, 1, 0
190, 784, 401, 12355227, 10, 133, 87, 111, 170, 118, 1, 1, 1, 1, 0.230869, 130, 0, 0, 0, 0, 0, 1
170, 764, 401, 12355605, 11, 133, 87, 118, 10000000, 10000000, 0.680884, 0.64218, 0.213962, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 733, 401, 12355605, 11, 87, 133, 118, 130, 21, 0.42812, 0.272353, 0.136756, 0.120083, 0, 130, 0, 1, 1, 1, 0, 0
87, 798, 490, 12355605, 11, 130, 133, 118, 90, 94, 0.857742, 1, 0.962829, 0.641676, 0.858921, 130, 0, 0, 0, 0, 0, 0
133, 798, 531, 12355606, 11, 130, 84, 90, 10000000, 10000000, 0.96496, 0.738627, 0.748622, 0, 0, 130, 0, 0, 0, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 56, 116, 143, 110, 1, 1, 1, 0.967826, 1, 57, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 100, 119, 143, 98, 56, 0.77374, 0.215771, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 119, 174, 143, 10000000, 1, 0.468979, 0.413446, 0.863113, 0, 57, 0, 0, 1, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.969166, 1, 0.645843, 0.97172, 0.47994, 57, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 141, 165, 27, 119, 23, 1, 1, 0.968764, 0.97097, 0.861481, 57, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300578, 3, 23, 119, 27, 174, 13, 0.969126, 1, 0.645817, 0.97168, 0.479911, 57, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300578, 3, 65, 195, 149, 186, 189, 0.970452, 1, 0.968719, 1, 1, 57, 0, 1, 0, 0, 1, 1
189, 198, 381, 13300957, 4, 45, 135, 65, 149, 186, 0.971706, 1, 0.970412, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13317335, 5, 45, 135, 18, 65, 149, 0.969991, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
135, 288, 398, 13317335, 5, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 486, 13317335, 5, 20, 45, 135, 65, 18, 1, 0.862214, 0.970731, 1, 0.240655, 57, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317335, 5, 135, 45, 154, 10, 10000000, 0.862872, 0.646661, 0.550326, 0, 0, 57, 0, 0, 0, 0, 1, 1
45, 323, 398, 13321713, 6, 53, 24, 10000000, 10000000, 10000000, 0.439823, 0.273422, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 668, 13325714, 6, 123, 67, 182, 136, 154, 0.862081, 1, 0.966774, 0.965572, 0.962732, 57, 0, 0, 0, 0, 0, 0
154, 201, 686, 13325714, 6, 95, 182, 67, 20, 136, 1, 1, 1, 0.410127, 0.24031, 57, 0, 0, 0, 0, 1, 1
53, 477, 401, 13326092, 7, 35, 107, 21, 24, 131, 0.967376, 0.965542, 0.644548, 0.96659, 1, 57, 0, 0, 0, 0, 0, 1
131, 513, 401, 13326470, 8, 35, 107, 81, 21, 24, 1, 1, 0.755829, 0.644522, 0.966551, 57, 0, 0, 0, 0, 0, 0
24, 526, 398, 13326470, 8, 81, 35, 117, 85, 107, 0.775761, 0.481933, 0.434666, 0.430368, 0.410888, 57, 0, 0, 0, 0, 0, 1
67, 201, 734, 13334092, 7, 182, 123, 20, 10000000, 10000000, 0.964205, 0.302258, 0.158082, 0, 0, 57, 0, 0, 0, 1, 1, 0
20, 276, 601, 13334092, 7, 96, 16, 79, 10000000, 10000000, 0.969007, 1, 0.643478, 0, 0, 57, 0, 0, 0, 1, 1, 0
182, 201, 845, 13334092, 7, 123, 3, 95, 163, 188, 1, 0.861615, 0.820295, 0.410254, 0.240324, 57, 0, 0, 0, 1, 1, 1
123, 281, 798, 13338470, 8, 188, 163, 3, 197, 159, 1, 1, 1, 0.75129, 1, 57, 1, 0, 0, 1, 0, 1
3, 322, 798, 13338471, 8, 197, 188, 163, 82, 10000000, 0.958201, 0.968779, 0.961059, 0.157933, 0, 57, 1, 1, 0, 0, 1, 0
163, 357, 801, 13338471, 8, 82, 33, 197, 31, 188, 1, 0.944627, 1, 0.965154, 1, 57, 0, 0, 1, 0, 1, 0
81, 681, 401, 13338848, 9, 190, 93, 126, 170, 111, 1, 0.966322, 0.964283, 1, 1, 57, 1, 0, 0, 0, 0, 1
159, 313, 801, 13338849, 9, 33, 197, 82, 188, 163, 0.842205, 1, 0.750999, 1, 1, 57, 0, 1, 0, 1, 0, 0
3, 322, 798, 13338849, 9, 197, 188, 163, 82, 10000000, 0.958152, 0.96874, 0.961015, 0.157923, 0, 57, 1, 1, 0, 0, 1, 0
163, 357, 801, 13338849, 9, 82, 33, 197, 31, 188, 1, 0.94456, 1, 0.965115, 1, 57, 0, 0, 1, 0, 1, 0
188, 378, 801, 13338849, 9, 82, 33, 128, 52, 197, 1, 0.860884, 0.601288, 1, 1, 57, 0, 0, 0, 0, 1, 1
197, 387, 801, 13338849, 9, 82, 33, 128, 52, 79, 1, 1, 0.601288, 1, 0.635552, 57, 0, 0, 0, 0, 0, 0
111, 719, 401, 13339226, 10, 190, 126, 93, 170, 76, 1, 1, 0.858918, 1, 0.535603, 57, 1, 0, 0, 0, 0, 0
170, 755, 401, 13339226, 10, 190, 126, 93, 87, 133, 1, 1, 0.966283, 0.643952, 0.600455, 57, 1, 0, 0, 0, 0, 0
197, 387, 801, 13339227, 10, 82, 33, 128, 52, 79, 1, 1, 0.601261, 1, 0.635514, 57, 0, 0, 0, 0, 0, 0
52, 398, 884, 13339227, 10, 33, 42, 167, 139, 79, 1, 0.536827, 0.86121, 0.643105, 0.775699, 57, 0, 0, 0, 0, 0, 0
33, 487, 801, 13339227, 10, 138, 176, 6, 193, 172, 0.965966, 1, 0.860625, 1, 0.965476, 57, 0, 0, 0, 1, 0, 0
128, 511, 801, 13339227, 10, 176, 6, 138, 193, 172, 1, 0.860625, 0.858636, 1, 1, 57, 0, 0, 0, 1, 0, 0
82, 525, 798, 13339227, 10, 176, 19, 138, 6, 10000000, 0.818053, 1, 0.301281, 0.107578, 0, 57, 0, 0, 0, 1, 1, 1
176, 641, 798, 13339606, 11, 6, 120, 138, 184, 10000000, 1, 0.855276, 1, 0.107544, 0, 57, 0, 0, 0, 1, 1, 1
138, 689, 798, 13339984, 12, 155, 6, 69, 184, 120, 0.719455, 1, 0.868555, 0.272548, 0.107586, 57, 0, 0, 0, 1, 1, 0
6, 727, 798, 13339984, 12, 51, 155, 120, 184, 10000000, 1, 0.818236, 1, 0.631384, 0, 57, 0, 0, 0, 1, 1, 1
120, 801, 881, 13340362, 13, 155, 57, 184, 94, 10000000, 0.965128, 0.75134, 1, 0.537893, 0, 57, 0, 0, 0, 0, 1, 0
155, 882, 798, 13340362, 13, 57, 140, 51, 10000000, 10000000, 1, 0.967007, 0.965614, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 886, 801, 13340362, 13, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
140, 923, 801, 13340741, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
190, 780, 401, 13351605, 11, 114, 133, 87, 93, 126, 0.240825, 0.958201, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
126, 878, 398, 13351605, 11, 72, 87, 93, 76, 114, 1, 0.750766, 1, 0.961857, 0.240825, 57, 0, 0, 0, 0, 1, 0
93, 922, 398, 13351605, 11, 181, 114, 87, 10000000, 10000000, 0.535284, 0.273601, 0.299493, 0, 0, 57, 0, 1, 0, 1, 1, 0
33, 487, 801, 13351605, 11, 138, 176, 6, 193, 172, 0.964684, 1, 0.85948, 1, 0.964196, 57, 0, 0, 0, 1, 0, 0
139, 475, 998, 13351606, 11, 42, 127, 80, 10000000, 10000000, 1, 0.473405, 0.213999, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 478, 13351983, 12, 37, 118, 94, 133, 130, 1, 0.855819, 0.75211, 1, 0.750757, 57, 0, 0, 0, 0, 0, 0
126, 878, 398, 13351983, 12, 72, 87, 93, 76, 114, 1, 0.750553, 1, 0.961814, 0.240814, 57, 0, 0, 0, 0, 1, 0
133, 798, 520, 13351983, 12, 118, 70, 94, 130, 37, 1, 1, 0.859554, 0.965258, 0.562459, 57, 0, 0, 0, 0, 0, 0
93, 922, 398, 13351983, 12, 181, 114, 87, 10000000, 10000000, 0.535262, 0.273587, 0.299459, 0, 0, 57, 0, 1, 0, 1, 1, 0
42, 536, 998, 13363984, 12, 36, 127, 128, 80, 10000000, 1, 0.820219, 1, 0.544284, 0, 57, 0, 0, 0, 0, 1, 0
36, 669, 1001, 13364362, 13, 97, 80, 74, 127, 10000000, 0.857969, 1, 0.535839, 0.963978, 0, 57, 0, 0, 0, 0, 1, 0
127, 682, 998, 13364362, 13, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
127, 682, 998, 13364740, 14, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
80, 719, 998, 13364740, 14, 120, 97, 74, 6, 10000000, 1, 0.214483, 0.187216, 0, 0, 57, 0, 0, 0, 0, 1, 0
110, 201, 99, 14299999, 1, 71, 98, 56, 174, 100, 1, 1, 0.790441, 0.726755, 0.436258, 19, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 174, 10000000, 10000000, 1, 0.569846, 0.363368, 0, 0, 19, 0, 0, 1, 1, 1, 1
56, 142, 198, 14300200, 2, 119, 71, 141, 174, 23, 1, 1, 0.888437, 1, 0.241967, 19, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304578, 3, 186, 195, 189, 149, 165, 0.970169, 1, 1, 0.859948, 1, 19, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304956, 4, 65, 149, 186, 135, 195, 0.97129, 0.967402, 1, 0.864122, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304956, 4, 135, 45, 65, 149, 186, 0.972137, 0.863437, 0.97129, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304957, 4, 45, 135, 65, 149, 18, 0.971367, 1, 1, 1, 0.966744, 19, 0, 0, 0, 0, 0, 1
174, 145, 201, 14308578, 3, 125, 27, 194, 119, 23, 0.215522, 1, 0.547884, 0.966891, 0.859873, 19, 1, 0, 1, 0, 0, 1
149, 201, 499, 14309335, 5, 20, 154, 45, 135, 65, 0.766373, 1, 0.755151, 0.863713, 1, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309335, 5, 10, 135, 45, 154, 10000000, 0.874558, 0.755749, 0.539393, 0.605296, 0, 19, 0, 0, 0, 0, 1, 1
45, 336, 398, 14309335, 5, 53, 24, 10000000, 10000000, 10000000, 0.613259, 0.361345, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
53, 464, 401, 14309713, 6, 24, 21, 131, 107, 179, 0.971254, 0.537386, 1, 0.860488, 0.306127, 19, 0, 0, 0, 0, 0, 1
131, 500, 401, 14310092, 7, 24, 21, 81, 84, 117, 1, 0.429892, 0.637367, 0.159029, 0.241564, 19, 0, 0, 0, 0, 1, 0
24, 539, 398, 14310092, 7, 117, 85, 10000000, 10000000, 10000000, 0.304485, 0.302369, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 654, 14317713, 6, 20, 123, 3, 154, 10000000, 1, 0.753828, 0.322889, 0.967567, 0, 19, 0, 0, 0, 0, 1, 1
154, 201, 699, 14317713, 6, 95, 20, 10000000, 10000000, 10000000, 0.78558, 0.36115, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
154, 201, 699, 14318091, 7, 95, 20, 10000000, 10000000, 10000000, 0.785347, 0.361133, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
20, 264, 601, 14318092, 7, 16, 79, 96, 3, 10000000, 0.913708, 0.53786, 0.858933, 0, 0, 19, 0, 0, 0, 0, 1, 1
23, 201, 353, 15299999, 1, 65, 195, 186, 149, 189, 1, 1, 0.826373, 0.539404, 1, 115, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 135, 45, 149, 65, 186, 0.861281, 0.756108, 1, 0.970205, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 18, 65, 149, 1, 0.864124, 0.970827, 0.970205, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 135, 45, 18, 65, 149, 0.968942, 0.756108, 0.970827, 1, 1, 115, 0, 0, 0, 0, 0, 0
18, 246, 401, 15304578, 3, 45, 135, 104, 24, 53, 1, 1, 0.539973, 0.43022, 0.274275, 115, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304578, 3, 135, 45, 18, 65, 20, 0.753266, 0.647787, 0.869275, 1, 0.434765, 115, 0, 0, 0, 0, 0, 1
135, 318, 398, 15304578, 3, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
45, 349, 398, 15304956, 4, 53, 41, 24, 10000000, 10000000, 0.70474, 1, 0.322652, 0, 0, 115, 0, 0, 0, 1, 1, 0
53, 452, 401, 15304957, 4, 24, 107, 131, 21, 81, 1, 0.754332, 1, 0.430601, 0.478502, 115, 0, 0, 0, 0, 0, 1
131, 486, 401, 15305335, 5, 107, 35, 24, 111, 81, 0.969815, 0.862385, 1, 0.569351, 0.550126, 115, 0, 0, 0, 0, 0, 0
24, 552, 398, 15305335, 5, 111, 81, 117, 35, 107, 0.792762, 0.61201, 0.467346, 0.566503, 0.431029, 115, 0, 0, 0, 0, 0, 1
81, 658, 401, 15305713, 6, 117, 85, 111, 21, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
111, 693, 401, 15305713, 6, 85, 133, 87, 21, 10000000, 0.439996, 0.215995, 0.323235, 0, 0, 115, 0, 1, 0, 0, 1, 1
85, 598, 454, 15306092, 7, 21, 179, 117, 19, 115, 1, 1, 1, 0.612526, 0.43195, 115, 0, 0, 0, 0, 0, 1
117, 598, 485, 15306470, 8, 19, 21, 179, 115, 84, 1, 1, 1, 0.647898, 0.431339, 115, 0, 0, 0, 0, 0, 0
179, 598, 531, 15306470, 8, 115, 21, 19, 84, 90, 0.755881, 1, 0.842858, 0.539174, 0.377588, 115, 0, 0, 0, 0, 0, 0
