source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 45, 198, 10299999, 1, 56, 17, 215, 226, 32, 1, 0.825027, 0.685898, 0.606055, 0.971035, 4, 0, 0, 1, 1, 0, 0
56, 82, 198, 10300200, 2, 123, 215, 17, 226, 267, 0.961666, 0.75339, 0.860221, 0.538416, 0.483027, 4, 0, 1, 0, 1, 1, 1
17, 112, 201, 10300200, 2, 27, 153, 267, 240, 226, 1, 1, 1, 0.971236, 0.969149, 4, 0, 0, 1, 1, 1, 0
215, 181, 201, 10300200, 2, 23, 178, 27, 126, 153, 1, 0.88246, 1, 0.971262, 1, 4, 0, 0, 0, 0, 0, 0
17, 112, 201, 10300603, 3, 27, 153, 267, 240, 226, 1, 1, 1, 0.971194, 0.969107, 4, 0, 0, 1, 1, 1, 0
123, 159, 201, 10300603, 3, 178, 23, 27, 126, 153, 1, 0.969489, 1, 0.97122, 1, 4, 0, 0, 0, 0, 0, 1
215, 181, 201, 10300603, 3, 23, 178, 27, 126, 153, 1, 0.882303, 1, 0.97122, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 212, 10300603, 3, 264, 292, 280, 218, 41, 1, 0.779523, 0.159632, 0.215842, 0.120901, 4, 1, 1, 1, 1, 1, 0
126, 201, 244, 10301006, 4, 265, 13, 23, 27, 174, 0.872296, 1, 1, 0.971113, 0.540434, 4, 1, 0, 0, 0, 0, 1
153, 241, 198, 10301006, 4, 178, 218, 292, 112, 221, 1, 0.845351, 0.322883, 0.241702, 0.137038, 4, 0, 1, 1, 1, 1, 0
178, 356, 201, 10301007, 4, 41, 280, 221, 292, 268, 0.969378, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1
280, 398, 187, 10301410, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.635228, 4, 0, 0, 0, 0, 0, 1
268, 412, 198, 10301410, 5, 111, 41, 88, 216, 49, 0.884152, 1, 1, 0.787691, 0.797596, 4, 0, 0, 0, 1, 0, 0
292, 412, 198, 10301410, 5, 41, 111, 49, 88, 112, 1, 0.798287, 0.950598, 1, 1, 4, 0, 0, 0, 0, 0, 0
221, 418, 198, 10301410, 5, 12, 266, 216, 41, 88, 0, 0.648135, 0.550996, 0.969336, 1, 4, 1, 1, 1, 0, 0, 0
112, 448, 198, 10305813, 6, 266, 216, 41, 88, 49, 0.635009, 0.550662, 0.861224, 1, 0.797037, 4, 1, 1, 0, 0, 0, 0
