source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 278, -1, 10299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.826244, 0.215818, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
62, 320, 1, 10300200, 2, 5, 61, 48, 100, 125, 0.863251, 0.77791, 0.754302, 0.120908, 0.120849, 9, 0, 0, 0, 1, 1, 1
48, 401, 76, 10300900, 3, 194, 185, 177, 100, 125, 0.94684, 0.189132, 0.441636, 0.958812, 0.645772, 9, 1, 1, 1, 0, 0, 1
100, 398, 114, 10309600, 4, 49, 41, 180, 194, 177, 1, 0.968496, 0.96973, 1, 1, 9, 0, 0, 1, 1, 1, 0
125, 398, 156, 10309600, 4, 41, 194, 180, 105, 88, 1, 1, 1, 0.859348, 0.753185, 9, 0, 1, 1, 0, 0, 0
194, 387, 201, 10309600, 4, 88, 41, 104, 105, 180, 1, 1, 0.881983, 1, 1, 9, 0, 0, 0, 0, 1, 1
180, 418, 198, 10310301, 5, 88, 175, 41, 196, 105, 1, 0.754079, 0.968423, 0.647812, 1, 9, 0, 1, 0, 1, 0, 0
105, 448, 198, 10310301, 5, 88, 109, 196, 41, 49, 1, 0.725694, 0.647812, 0.86082, 0.638272, 9, 0, 0, 1, 0, 0, 0
41, 401, 287, 10310301, 5, 109, 104, 88, 49, 10000000, 0.120949, 0.962532, 0.645539, 0.241268, 0, 9, 1, 0, 0, 0, 1, 1
88, 495, 198, 10310301, 5, 196, 175, 102, 109, 49, 0.863749, 0.844483, 0.701753, 0.796867, 0.638272, 9, 1, 1, 0, 0, 0, 1
49, 513, 201, 10311001, 6, 102, 124, 196, 86, 175, 0.970067, 0.9701, 1, 0.874582, 1, 9, 0, 0, 1, 0, 1, 0
109, 553, 201, 10311001, 6, 196, 175, 153, 168, 157, 1, 1, 0.158559, 0.13744, 0.319077, 9, 1, 1, 1, 1, 1, 0
175, 581, 201, 10311001, 6, 196, 168, 102, 113, 124, 1, 0.322237, 1, 0.137312, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 10311001, 6, 107, 102, 150, 86, 47, 1, 1, 0.75551, 0.874582, 0.757047, 9, 0, 0, 0, 0, 0, 1
102, 680, 198, 10311701, 7, 173, 113, 58, 86, 157, 0.482009, 0.478543, 0.120421, 1, 0.797603, 9, 1, 1, 1, 0, 0, 1
47, 598, 316, 10311701, 7, 21, 107, 150, 35, 131, 0.860329, 0.862054, 1, 0.64771, 0.752369, 9, 0, 0, 0, 0, 0, 0
86, 717, 201, 10311702, 7, 168, 173, 113, 58, 99, 0.966639, 1, 0.968649, 0.753682, 1, 9, 1, 1, 0, 0, 0, 0
150, 598, 359, 10311702, 7, 21, 107, 35, 179, 117, 0.96787, 0.96981, 0.863613, 0.304572, 0.189829, 9, 0, 0, 0, 1, 1, 1
104, 398, 346, 10315001, 6, 96, 24, 10000000, 10000000, 10000000, 0.136955, 0.644551, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
49, 513, 201, 10315001, 6, 102, 124, 196, 86, 175, 0.969649, 0.969682, 1, 0.873055, 1, 9, 0, 0, 1, 0, 1, 0
86, 717, 201, 10316402, 8, 168, 173, 113, 58, 99, 0.966151, 1, 0.96816, 0.753301, 1, 9, 1, 1, 0, 0, 0, 0
157, 756, 201, 10316402, 8, 173, 58, 113, 99, 106, 1, 0.968529, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
24, 486, 398, 10319701, 7, 53, 131, 35, 107, 21, 1, 0.751723, 0.431434, 0.215328, 0.12086, 9, 0, 0, 0, 1, 1, 0
21, 601, 486, 10320402, 8, 115, 179, 35, 117, 85, 1, 0.859171, 0.862803, 0.725121, 0.844235, 9, 0, 1, 0, 0, 0, 1
85, 598, 515, 10321102, 9, 179, 84, 115, 35, 117, 1, 0.754757, 0.752462, 1, 1, 9, 1, 0, 1, 0, 0, 0
117, 598, 551, 10321102, 9, 179, 84, 115, 10000000, 10000000, 1, 0.86258, 0.967452, 0, 0, 9, 1, 0, 0, 1, 1, 0
179, 598, 580, 10321102, 9, 90, 84, 115, 10000000, 10000000, 1, 0.970402, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
115, 645, 598, 10321102, 9, 90, 84, 9, 130, 94, 0.956805, 1, 0.316846, 0.361595, 0.215589, 9, 0, 0, 0, 0, 1, 1
84, 684, 598, 10321803, 10, 9, 130, 90, 118, 10000000, 1, 1, 0.644664, 0.410192, 0, 9, 0, 0, 0, 1, 1, 0
