source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10299999, 1, 193, 13, 23, 132, 159, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
159, 241, 198, 10300200, 2, 356, 157, 314, 27, 310, 0.639781, 0.12107, 0.438784, 0.972652, 0.430416, 301, 1, 1, 1, 0, 1, 1
132, 201, 244, 10300200, 2, 299, 305, 229, 399, 197, 0.877378, 0.757698, 0.60323, 0.538762, 0.189187, 301, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 260, 363, 305, 336, 262, 0.121106, 0.931092, 0.860461, 0.482845, 0.482529, 301, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300200, 2, 299, 363, 311, 205, 336, 1, 1, 1, 1, 0.96937, 301, 1, 1, 1, 0, 1, 1
336, 187, 401, 10304586, 3, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.969313, 301, 1, 1, 1, 1, 1, 0
311, 201, 412, 10304586, 3, 274, 276, 299, 210, 45, 1, 1, 0.968414, 0.158652, 0.971085, 301, 1, 1, 1, 1, 0, 0
363, 201, 412, 10304586, 3, 395, 274, 18, 299, 300, 1, 1, 1, 0.968414, 0.787546, 301, 1, 1, 0, 1, 1, 0
299, 201, 418, 10304586, 3, 18, 45, 168, 65, 188, 1, 0.971085, 0.783234, 1, 1, 301, 0, 0, 0, 0, 0, 1
205, 201, 446, 10304586, 3, 395, 224, 45, 65, 188, 1, 1, 0.863186, 1, 0.972412, 301, 1, 0, 0, 0, 0, 0
188, 248, 398, 10304972, 4, 278, 372, 45, 339, 18, 0.797044, 0.703954, 0.971044, 0.56899, 0.687769, 301, 1, 1, 0, 1, 0, 0
65, 201, 485, 10304973, 4, 189, 276, 278, 222, 45, 0.234021, 0.4306, 0.303621, 0.794016, 0.755256, 301, 1, 1, 1, 0, 0, 0
18, 312, 401, 10304973, 4, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
168, 354, 401, 10304973, 4, 24, 104, 166, 217, 279, 1, 0.971444, 1, 0.968236, 1, 301, 0, 0, 0, 0, 1, 0
395, 401, 412, 10305359, 5, 279, 21, 53, 144, 300, 1, 0.792749, 1, 0.884607, 1, 301, 1, 0, 0, 0, 1, 0
300, 401, 415, 10305359, 5, 53, 144, 24, 104, 115, 1, 0.884607, 1, 1, 0.726372, 301, 0, 0, 0, 0, 0, 0
279, 419, 398, 10305359, 5, 24, 104, 166, 53, 217, 1, 0.971403, 1, 0.68493, 1, 301, 0, 0, 0, 0, 0, 1
166, 445, 398, 10313745, 6, 24, 53, 104, 144, 286, 1, 0.751997, 0.970525, 0.64723, 0.463944, 301, 0, 0, 0, 0, 1, 0
217, 401, 431, 10313745, 6, 115, 154, 179, 24, 104, 0.967513, 0.32231, 0.137292, 1, 1, 301, 0, 1, 1, 0, 0, 0
24, 485, 398, 10313745, 6, 286, 182, 144, 120, 53, 0.966013, 0.136983, 0.722361, 0.548928, 0.751997, 301, 1, 1, 0, 0, 0, 1
53, 515, 401, 10313745, 6, 347, 35, 290, 120, 286, 1, 0.969643, 0.967268, 1, 1, 301, 1, 0, 1, 0, 1, 0
53, 515, 401, 10314131, 7, 347, 35, 290, 120, 286, 1, 0.969602, 0.967228, 1, 1, 301, 1, 0, 1, 0, 1, 0
144, 554, 401, 10314131, 7, 21, 290, 179, 35, 286, 0.969436, 0.967228, 0.969573, 0.969602, 1, 301, 0, 1, 0, 0, 1, 0
286, 601, 419, 10314132, 7, 21, 332, 130, 179, 85, 1, 0.793612, 0.796047, 1, 0.686339, 301, 0, 1, 0, 0, 0, 1
120, 642, 398, 10314132, 7, 283, 306, 367, 398, 139, 1, 0.685182, 0.647669, 0.54886, 0.241322, 301, 1, 1, 1, 1, 1, 0
179, 601, 445, 10314518, 8, 243, 367, 306, 139, 332, 1, 0.159275, 0.120578, 0.136877, 0.759422, 301, 1, 1, 1, 1, 1, 0
21, 601, 487, 10314518, 8, 332, 186, 130, 243, 85, 1, 0.685721, 0.722852, 0.539378, 0.686303, 301, 1, 0, 0, 1, 0, 1
85, 598, 515, 10314518, 8, 4, 186, 273, 84, 332, 0.966259, 0.968957, 0.967331, 0.863178, 1, 301, 0, 0, 1, 0, 1, 0
85, 598, 515, 10314904, 9, 4, 186, 273, 84, 332, 0.966219, 0.968916, 0.967291, 0.863142, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10314904, 9, 4, 186, 273, 128, 84, 0.966219, 1, 0.967291, 0.863079, 0.755249, 301, 0, 0, 1, 0, 0, 0
243, 598, 580, 10314904, 9, 4, 204, 186, 128, 84, 1, 0.917775, 1, 1, 0.863142, 301, 0, 0, 0, 0, 0, 0
332, 598, 587, 10314904, 9, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.77251, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10314904, 9, 387, 309, 317, 358, 384, 1, 0.795989, 0.550599, 0.362905, 0.21536, 301, 1, 1, 1, 1, 1, 0
128, 642, 598, 10315290, 10, 371, 148, 84, 90, 377, 1, 1, 1, 0.842432, 0.754072, 301, 1, 0, 0, 0, 1, 0
186, 601, 647, 10315290, 10, 387, 309, 317, 358, 384, 1, 0.79594, 0.55057, 0.362888, 0.215352, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10315290, 10, 261, 251, 318, 371, 377, 0.947363, 0.964634, 0.942191, 0.825489, 0.754072, 301, 1, 1, 1, 1, 1, 1
4, 601, 689, 10315291, 10, 309, 236, 204, 358, 393, 0.955128, 0.860967, 0.861863, 0.86917, 0.723317, 301, 1, 1, 0, 1, 1, 0
251, 780, 601, 10315677, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
318, 787, 601, 10315677, 11, 94, 297, 131, 37, 261, 1, 0.751595, 1, 0.635155, 1, 301, 0, 1, 0, 0, 1, 0
377, 787, 601, 10315677, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
