source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 357, 201, 13316817, 3, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.79207, 69, 0, 0, 0, 0, 0, 0
194, 380, 201, 13316817, 3, 41, 88, 105, 109, 104, 1, 1, 1, 0.942922, 0.758318, 69, 0, 0, 0, 0, 0, 1
180, 442, 198, 13316818, 3, 196, 175, 88, 41, 105, 1, 0.964606, 1, 0.753141, 1, 69, 1, 0, 0, 0, 0, 0
104, 398, 303, 13317435, 4, 41, 24, 135, 10000000, 10000000, 1, 0.429995, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
105, 491, 198, 13317435, 4, 41, 175, 88, 196, 109, 0.753091, 0.941138, 1, 0.751886, 0.962509, 69, 0, 0, 0, 1, 0, 0
88, 539, 198, 13317435, 4, 86, 196, 175, 150, 124, 1, 0.966711, 1, 0.431963, 0.483333, 69, 0, 1, 0, 0, 0, 1
175, 558, 201, 13322052, 5, 168, 102, 124, 86, 157, 0.318508, 1, 1, 0.956533, 0.791459, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13322052, 5, 106, 150, 47, 102, 124, 0.120319, 0.842816, 0.843909, 1, 1, 69, 1, 0, 0, 0, 0, 1
150, 598, 320, 13322052, 5, 21, 107, 131, 35, 85, 0.85977, 0.858632, 0.967894, 0.645198, 0.547548, 69, 0, 0, 0, 0, 0, 0
47, 598, 277, 13326669, 6, 24, 150, 107, 131, 35, 1, 1, 0.643655, 0.644942, 0.429918, 69, 0, 0, 0, 0, 0, 0
124, 684, 198, 13326669, 6, 113, 47, 157, 173, 58, 0.136759, 0.773595, 1, 0.909269, 0.438559, 69, 1, 0, 0, 0, 0, 0
150, 598, 320, 13326669, 6, 21, 107, 131, 35, 85, 0.859344, 0.858206, 0.967413, 0.644877, 0.547202, 69, 0, 0, 0, 0, 0, 1
102, 724, 198, 13326670, 6, 113, 173, 157, 35, 10000000, 0.430849, 0.957386, 0.86172, 0.158687, 0, 69, 0, 0, 0, 0, 1, 1
107, 680, 398, 13331287, 7, 190, 117, 85, 170, 21, 0.646134, 0.765967, 0.775467, 0.963918, 0.536824, 69, 1, 0, 0, 0, 0, 1
131, 513, 401, 13331287, 7, 35, 107, 21, 81, 111, 1, 1, 0.644188, 0.755142, 0.429934, 69, 0, 0, 0, 0, 0, 1
41, 401, 326, 13334052, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
135, 288, 398, 13334052, 5, 45, 65, 10000000, 10000000, 10000000, 1, 0.859522, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
170, 755, 401, 13335904, 8, 90, 133, 87, 190, 118, 1, 0.600695, 0.644181, 1, 0.241178, 69, 0, 0, 0, 1, 1, 0
190, 781, 401, 13335904, 8, 133, 87, 118, 130, 10000000, 1, 1, 0.188248, 0.107436, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 478, 13336521, 9, 37, 94, 118, 133, 84, 0.85986, 0.753361, 0.750083, 1, 0.773298, 69, 0, 0, 0, 0, 0, 0
133, 798, 521, 13336522, 9, 118, 94, 70, 130, 146, 1, 0.860984, 1, 1, 0.759133, 69, 0, 0, 0, 0, 0, 1
130, 721, 601, 13337139, 10, 118, 94, 37, 10000000, 10000000, 0.857181, 0.753311, 0.240671, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 722, 201, 13339287, 7, 113, 47, 58, 93, 44, 0.968095, 1, 0.749922, 0.158718, 0.546974, 69, 0, 0, 0, 0, 0, 0
173, 843, 198, 13339287, 7, 113, 58, 111, 44, 10000000, 1, 0.749922, 0.27334, 1, 0, 69, 0, 0, 1, 0, 1, 1
81, 681, 401, 13339904, 8, 85, 190, 170, 111, 126, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
45, 323, 398, 13342669, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.272641, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
44, 873, 201, 13343904, 8, 113, 40, 10000000, 10000000, 10000000, 0.855395, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
111, 719, 401, 13352522, 9, 190, 170, 87, 133, 118, 1, 1, 0.360332, 0.239799, 0.120348, 69, 1, 0, 0, 1, 1, 0
170, 755, 401, 13352522, 9, 90, 133, 87, 190, 118, 1, 0.599498, 0.643034, 1, 0.240696, 69, 0, 0, 0, 1, 1, 0
190, 780, 401, 13352522, 9, 133, 87, 118, 130, 10000000, 1, 1, 0.187661, 0.107245, 0, 69, 0, 0, 0, 1, 1, 1
126, 878, 398, 13352522, 9, 133, 87, 190, 170, 111, 1, 0.750249, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
40, 798, 285, 13356521, 9, 87, 190, 170, 58, 111, 0.897157, 1, 0.965824, 1, 0.75035, 69, 0, 1, 0, 0, 0, 1
87, 798, 477, 13357139, 10, 37, 94, 118, 133, 84, 0.852305, 0.751693, 0.748429, 1, 0.761162, 69, 0, 0, 0, 0, 0, 0
133, 798, 520, 13357139, 10, 118, 94, 70, 130, 146, 1, 0.859078, 1, 1, 0.747434, 69, 0, 0, 0, 0, 0, 1
58, 801, 333, 13361139, 10, 87, 111, 76, 190, 170, 1, 1, 1, 0.953034, 0.63313, 69, 0, 0, 0, 1, 1, 1
190, 780, 401, 13373756, 11, 133, 87, 118, 130, 10000000, 1, 1, 0.186916, 0.107001, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 477, 13373756, 11, 37, 94, 118, 133, 84, 0.846312, 0.750354, 0.747102, 1, 0.751655, 69, 0, 0, 0, 0, 0, 1
133, 798, 520, 13374373, 12, 118, 94, 70, 130, 146, 1, 0.857491, 1, 1, 0.737929, 69, 0, 0, 0, 0, 0, 1
118, 801, 685, 13386991, 13, 94, 155, 120, 184, 10000000, 1, 0.59439, 0.419145, 0.313367, 0, 69, 0, 0, 0, 1, 1, 1
94, 801, 720, 13387608, 14, 184, 120, 69, 51, 155, 0.783342, 0.598964, 0.456584, 0.426112, 0.297141, 69, 0, 0, 0, 0, 0, 1
184, 801, 850, 13388225, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
74, 798, 878, 13388842, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 881, 13388842, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 50, 145, 56, 116, 1, 1, 0.793991, 0.539032, 0.307682, 84, 0, 0, 0, 0, 0, 0
50, -1, 477, 14300200, 2, 43, 121, 34, 145, 103, 1, 0.538446, 0.431955, 1, 0.232936, 84, 0, 0, 0, 0, 0, 1
145, -1, 504, 14300200, 2, 103, 121, 34, 43, 2, 1, 0.753824, 0.431955, 1, 0.63833, 84, 0, 0, 0, 0, 0, 0
145, -1, 504, 14304817, 3, 103, 121, 34, 43, 2, 1, 0.75345, 0.43174, 1, 0.63786, 84, 0, 0, 0, 0, 0, 0
43, 1, 534, 14304817, 3, 103, 65, 10000000, 10000000, 10000000, 0.774757, 0.438253, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 17, 64, 160, 32, 10000000, 1, 0.936103, 0.442931, 0.234132, 0, 19, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.75491, 0.107935, 0, 19, 0, 0, 0, 0, 1, 1
32, 1, 358, 15304817, 3, 83, 43, 50, 145, 56, 1, 1, 1, 0.883284, 0.431112, 19, 0, 0, 0, 0, 0, 1
50, -1, 466, 15305435, 4, 34, 43, 145, 121, 28, 0.322974, 1, 1, 0.429953, 0.645032, 19, 0, 0, 0, 0, 0, 0
145, -1, 491, 15305435, 4, 34, 103, 121, 43, 158, 0.322974, 0.780953, 0.644929, 1, 0.755692, 19, 0, 0, 0, 0, 0, 0
43, 1, 548, 15305435, 4, 103, 2, 65, 28, 10000000, 0.87285, 0.910697, 0.304655, 0.215011, 0, 19, 0, 0, 0, 0, 1, 1
2, -1, 643, 15310052, 5, 34, 103, 152, 77, 158, 1, 0.778147, 0.539514, 0.322522, 1, 19, 0, 0, 0, 0, 0, 1
158, -1, 696, 15314669, 6, 77, 34, 121, 68, 192, 0.322362, 0.764945, 0.78634, 1, 0.860104, 19, 0, 0, 0, 0, 1, 1
103, 39, 601, 15314669, 6, 34, 121, 65, 154, 20, 1, 1, 0.120445, 0.539621, 0.32245, 19, 0, 0, 0, 0, 0, 1
121, 112, 598, 15319287, 7, 20, 65, 34, 10, 154, 1, 1, 1, 0.438697, 0.215741, 19, 0, 0, 0, 0, 1, 1
20, 251, 601, 15319287, 7, 79, 96, 3, 10000000, 10000000, 0.429964, 0.753931, 0, 0, 0, 19, 0, 0, 0, 1, 1, 0
34, 137, 598, 15323904, 8, 20, 67, 149, 77, 154, 1, 1, 0.770037, 0.759351, 0.240456, 19, 0, 0, 0, 0, 1, 0
65, 201, 553, 15323904, 8, 20, 10, 45, 154, 135, 1, 1, 0.430959, 0.539084, 0.429545, 19, 0, 0, 0, 0, 0, 1
20, 251, 601, 15323904, 8, 79, 96, 3, 10000000, 10000000, 0.429751, 0.753557, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15328521, 9, 20, 123, 3, 10000000, 10000000, 1, 0.537478, 0.214794, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 713, 15328521, 9, 95, 20, 10, 10000000, 10000000, 0.772188, 0.321971, 0.968116, 0, 0, 19, 0, 0, 0, 1, 1, 0
23, 201, 367, 16299999, 1, 65, 149, 45, 186, 195, 1, 1, 0.799505, 0.968447, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300200, 2, 20, 135, 65, 45, 149, 1, 0.860223, 0.968983, 0.754674, 1, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300200, 2, 10, 154, 65, 135, 45, 1, 0.770678, 1, 0.645167, 0.539053, 155, 0, 0, 0, 0, 0, 1
65, 201, 567, 16304817, 3, 20, 154, 10, 45, 135, 0.769601, 0.824757, 1, 0.362176, 0.322424, 155, 0, 0, 0, 0, 0, 0
10, 198, 624, 16304817, 3, 20, 67, 154, 123, 182, 1, 1, 1, 0.430959, 0.644992, 155, 0, 0, 0, 0, 0, 1
20, 238, 601, 16305435, 4, 16, 79, 96, 3, 10000000, 1, 0.323963, 0.646856, 0, 0, 155, 0, 0, 0, 0, 1, 1
154, 201, 726, 16305435, 4, 163, 67, 95, 20, 10000000, 1, 1, 0.440153, 0.570127, 0, 155, 0, 0, 0, 0, 1, 0
67, 201, 776, 16305435, 4, 188, 163, 95, 123, 20, 0.77642, 0.769221, 1, 0.477725, 0.107559, 155, 0, 0, 0, 0, 0, 1
95, 234, 801, 16310052, 5, 52, 197, 3, 188, 163, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 1
163, 319, 801, 16318669, 6, 128, 33, 197, 3, 82, 0.950066, 0.846096, 1, 1, 0.644329, 155, 0, 0, 1, 0, 0, 0
188, 354, 801, 16318669, 6, 82, 128, 33, 52, 197, 0.859105, 0.970483, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
3, 364, 798, 16318669, 6, 128, 33, 52, 197, 79, 1, 0.916558, 0.866485, 1, 0.432699, 155, 0, 0, 0, 1, 0, 0
197, 378, 801, 16318669, 6, 82, 128, 33, 52, 79, 0.966493, 0.950066, 1, 1, 0.754834, 155, 0, 0, 0, 0, 0, 1
79, 401, 758, 16323287, 7, 33, 96, 128, 10000000, 10000000, 1, 0.480928, 0.302316, 0, 0, 155, 0, 0, 0, 1, 1, 0
52, 398, 849, 16323287, 7, 79, 167, 33, 42, 128, 1, 0.5383, 0.37865, 0.362591, 0.215555, 155, 0, 0, 0, 0, 0, 0
33, 452, 801, 16323287, 7, 176, 82, 193, 128, 138, 0.862117, 1, 0.751672, 1, 0.537021, 155, 0, 0, 1, 0, 0, 0
128, 474, 801, 16323287, 7, 176, 4, 82, 138, 193, 0.969882, 1, 1, 0.751829, 0.859053, 155, 0, 0, 0, 0, 0, 1
82, 566, 798, 16327904, 8, 4, 176, 6, 172, 138, 1, 0.724672, 0.563401, 0.870021, 0.475599, 155, 0, 0, 0, 0, 0, 0
176, 676, 798, 16327904, 8, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
138, 731, 798, 16328522, 9, 51, 118, 184, 6, 94, 1, 1, 1, 1, 0.75443, 155, 0, 0, 0, 0, 0, 0
6, 768, 798, 16328522, 9, 140, 51, 155, 94, 74, 1, 1, 0.724176, 1, 1, 155, 0, 0, 0, 0, 0, 1
74, 798, 839, 16329139, 10, 51, 155, 94, 10000000, 10000000, 1, 0.466866, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
94, 801, 759, 16329139, 10, 51, 155, 10000000, 10000000, 10000000, 0.378191, 0.158555, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 851, 801, 16329139, 10, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 879, 801, 16329139, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 5, 100, 61, 144, 185, 0, 1, 1, 0.870759, 0.773504, 117, 0, 1, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 27, 125, 194, 144, 1, 0.137676, 1, 0.647019, 1, 117, 0, 0, 0, 1, 0, 1
61, 423, 1, 17300200, 2, 100, 5, 185, 144, 88, 0.697959, 1, 1, 1, 0.107824, 117, 1, 0, 0, 0, 0, 0
144, 476, 1, 17300200, 2, 12, 125, 5, 46, 185, 1, 0.877747, 1, 0.860971, 1, 117, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 5, 46, 12, 91, 151, 1, 0.860971, 0.540243, 0.645855, 1, 117, 0, 0, 0, 0, 0, 0
125, 398, 62, 17304817, 3, 48, 194, 177, 27, 180, 1, 0.862262, 0.755269, 0.635241, 0.538285, 117, 0, 0, 0, 1, 0, 0
144, 476, 1, 17304817, 3, 12, 125, 5, 46, 185, 1, 0.875972, 1, 0.860544, 1, 117, 0, 0, 0, 0, 0, 0
48, 401, 165, 17304817, 3, 104, 27, 41, 109, 180, 1, 1, 0.466696, 0.464976, 0.30395, 117, 0, 1, 0, 0, 0, 1
27, 385, 198, 17305434, 4, 196, 175, 180, 109, 88, 1, 1, 0.964027, 1, 0.121016, 117, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305434, 4, 41, 105, 180, 135, 175, 1, 0.766887, 0.607787, 0.378873, 0.468324, 117, 0, 0, 0, 0, 0, 1
41, 401, 377, 17306052, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.867893, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
53, 427, 401, 17306669, 6, 24, 131, 85, 107, 81, 1, 1, 0.442889, 0.537933, 0.241801, 117, 0, 0, 0, 0, 0, 1
131, 459, 401, 17307286, 7, 24, 81, 111, 107, 10000000, 1, 0.754878, 0.412592, 0.860636, 0, 117, 0, 0, 0, 0, 1, 1
24, 578, 398, 17311903, 8, 179, 85, 117, 10000000, 10000000, 1, 1, 0.477247, 0, 0, 117, 0, 0, 0, 1, 1, 1
81, 634, 401, 17311904, 8, 117, 85, 24, 10000000, 10000000, 0.872493, 0.701108, 0.635927, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 429, 17312521, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
5, 580, -1, 17316817, 3, 46, 12, 109, 48, 10000000, 0.945827, 0.936755, 0.438009, 0.274754, 0, 117, 0, 0, 0, 0, 1, 0
12, 598, 18, 17316817, 3, 91, 196, 175, 102, 49, 1, 0.645607, 0.536936, 0.214866, 0.274598, 117, 0, 1, 0, 0, 0, 0
46, 620, 1, 17316817, 3, 12, 91, 10000000, 10000000, 10000000, 0.905467, 0.159003, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 508, 17317138, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
12, 598, 18, 17317434, 4, 91, 196, 175, 102, 49, 1, 0.645564, 0.5369, 0.214852, 0.274575, 117, 0, 1, 0, 0, 0, 0
46, 620, 1, 17317434, 4, 12, 91, 10000000, 10000000, 10000000, 0.905298, 0.158988, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
12, 598, 18, 17318051, 5, 91, 196, 175, 102, 49, 1, 0.645521, 0.536865, 0.214838, 0.274551, 117, 0, 1, 0, 0, 0, 0
91, 601, 174, 17318669, 6, 150, 47, 88, 196, 86, 0.935714, 0.905837, 1, 0.753058, 0.698083, 117, 0, 0, 1, 0, 0, 0
88, 589, 198, 17319286, 7, 47, 150, 86, 41, 10000000, 1, 0.474919, 1, 0.274101, 0, 117, 0, 0, 0, 0, 1, 0
86, 621, 201, 17319286, 7, 47, 113, 10000000, 10000000, 10000000, 0.634198, 0.322469, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 223, 17319286, 7, 85, 150, 21, 131, 107, 1, 1, 0.241279, 0.322227, 0.274901, 117, 0, 0, 0, 0, 0, 0
150, 598, 267, 17319286, 7, 85, 117, 81, 107, 131, 0.860844, 0.635583, 0.468314, 0.429763, 0.537046, 117, 0, 0, 0, 0, 0, 0
47, 598, 223, 17335903, 8, 85, 150, 21, 131, 107, 1, 1, 0.240796, 0.321653, 0.274275, 117, 0, 0, 0, 0, 0, 0
150, 598, 267, 17336520, 9, 85, 117, 81, 107, 131, 0.85925, 0.633847, 0.466432, 0.428969, 0.536053, 117, 0, 0, 0, 0, 0, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 160, 166, 13, 174, 1, 1, 1, 0.699563, 1, 87, 1, 0, 0, 1, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 110, 160, 141, 1, 1, 0.962955, 0.966585, 0.60242, 87, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 13, 56, 137, 1, 1, 1, 1, 0.779274, 87, 0, 0, 1, 1, 0, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 56, 110, 1, 0.946985, 1, 1, 0.792839, 87, 0, 0, 1, 1, 0, 1
56, 189, 198, 18304817, 3, 194, 177, 141, 189, 165, 1, 0.933409, 0.947816, 1, 0.919851, 87, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304817, 3, 23, 194, 177, 119, 141, 1, 1, 1, 1, 0.921501, 87, 1, 0, 0, 0, 0, 0
71, 231, 201, 18304817, 3, 27, 194, 49, 177, 141, 1, 1, 0.825618, 1, 1, 87, 1, 0, 0, 0, 0, 0
177, 293, 201, 18304817, 3, 180, 49, 27, 109, 194, 0.96796, 1, 1, 0.863221, 1, 87, 0, 0, 1, 0, 0, 1
194, 333, 201, 18305435, 4, 105, 180, 196, 175, 49, 1, 0.967895, 0.921523, 0.948668, 1, 87, 0, 0, 0, 0, 0, 0
27, 390, 198, 18305435, 4, 175, 105, 180, 109, 196, 1, 0.860474, 0.860352, 1, 0.768599, 87, 0, 0, 0, 0, 0, 0
49, 420, 201, 18305435, 4, 88, 105, 196, 41, 175, 0.971565, 1, 1, 0.378354, 1, 87, 0, 0, 0, 0, 0, 0
109, 442, 201, 18305435, 4, 47, 88, 86, 105, 196, 1, 1, 0.962564, 1, 1, 87, 1, 1, 0, 0, 0, 0
180, 504, 198, 18305435, 4, 157, 86, 47, 88, 91, 1, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 1
88, 593, 199, 18306052, 5, 157, 102, 86, 47, 124, 1, 0.482783, 1, 1, 0.537422, 87, 0, 0, 1, 1, 0, 0
47, 598, 213, 18306052, 5, 24, 102, 124, 85, 150, 0.188987, 0.189203, 1, 0.86815, 1, 87, 0, 0, 0, 0, 0, 0
86, 612, 201, 18306053, 5, 102, 124, 157, 150, 173, 0.969795, 1, 1, 1, 0.646467, 87, 0, 0, 0, 0, 0, 1
150, 598, 253, 18310670, 6, 85, 24, 117, 107, 81, 1, 1, 0.549087, 0.322924, 0.380082, 87, 0, 1, 0, 0, 0, 0
157, 668, 201, 18310670, 6, 102, 44, 124, 113, 58, 1, 0.844942, 1, 0.430271, 0.215335, 87, 1, 1, 0, 0, 0, 0
124, 745, 198, 18310670, 6, 102, 44, 40, 58, 10000000, 1, 0.793793, 0.605306, 0.137661, 0, 87, 1, 1, 0, 0, 1, 0
102, 788, 198, 18310670, 6, 40, 113, 44, 10000000, 10000000, 1, 0.478288, 1, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 810, 201, 18311287, 7, 40, 113, 10000000, 10000000, 10000000, 0.753658, 0.273767, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 225, 18311287, 7, 58, 113, 190, 170, 87, 0.968942, 1, 0.538619, 0.537435, 0.361504, 87, 0, 0, 1, 0, 0, 1
113, 801, 362, 18311905, 8, 87, 58, 133, 35, 76, 1, 1, 1, 0.608131, 0.441847, 87, 1, 1, 0, 0, 0, 0
35, 781, 398, 18316522, 9, 58, 133, 87, 10000000, 10000000, 0.564406, 0.869636, 0.550225, 0, 0, 87, 1, 0, 1, 1, 1, 0
76, 825, 401, 18316522, 9, 58, 133, 87, 35, 10000000, 0.907283, 1, 0.687782, 0.756031, 0, 87, 1, 0, 1, 0, 1, 0
58, 801, 410, 18316522, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
133, 798, 464, 18316522, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.752542, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
24, 587, 398, 18323287, 7, 190, 170, 111, 107, 81, 1, 1, 1, 0.686874, 0.795434, 87, 0, 0, 0, 0, 0, 0
117, 598, 446, 18323287, 7, 170, 81, 115, 107, 84, 1, 0.915412, 0.430643, 0.159263, 0.215081, 87, 0, 0, 0, 0, 0, 0
