source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
344, 198, 187, 10299999, 1, 363, 13, 71, 27, 132, 1, 0.945952, 1, 0.972673, 1, 194, 1, 0, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 23, 229, 399, 0.877378, 0.757698, 1, 0.60323, 0.538762, 194, 1, 1, 0, 1, 1, 0
27, 278, 198, 10300200, 2, 356, 244, 314, 310, 83, 0.951166, 0.91577, 0.701718, 0.53802, 0.12069, 194, 1, 1, 1, 1, 1, 0
71, 323, 201, 10300200, 2, 378, 325, 260, 116, 244, 1, 1, 0.861142, 1, 1, 194, 1, 1, 1, 0, 1, 1
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.96937, 194, 0, 1, 1, 1, 1, 1
336, 187, 401, 10304648, 3, 395, 222, 65, 349, 45, 1, 1, 1, 0.791321, 0.971078, 194, 1, 0, 0, 1, 0, 0
311, 201, 412, 10304648, 3, 276, 65, 45, 188, 205, 1, 1, 0.971078, 1, 1, 194, 1, 0, 0, 0, 0, 0
363, 201, 412, 10304648, 3, 395, 274, 18, 300, 299, 1, 1, 1, 0.787508, 0.968407, 194, 1, 1, 0, 1, 1, 0
299, 201, 418, 10304648, 3, 18, 65, 45, 168, 222, 1, 1, 0.971078, 0.783196, 0.722606, 194, 0, 0, 0, 0, 0, 0
205, 201, 446, 10304648, 3, 395, 224, 278, 168, 335, 1, 1, 0.23328, 0.159512, 0.159151, 194, 1, 0, 1, 1, 1, 1
325, 398, 187, 10308648, 3, 381, 41, 351, 118, 88, 1, 1, 0.769637, 1, 1, 194, 1, 0, 1, 0, 0, 0
378, 398, 187, 10308648, 3, 41, 118, 117, 88, 356, 1, 1, 1, 0.8598, 1, 194, 0, 0, 0, 0, 1, 1
244, 418, 198, 10308648, 3, 41, 183, 312, 287, 380, 0.970021, 0.189099, 0.481727, 0.21581, 0.242145, 194, 0, 1, 1, 1, 1, 0
356, 412, 198, 10309096, 4, 41, 118, 88, 117, 49, 1, 1, 0.967228, 0.968895, 0.64621, 194, 0, 0, 0, 0, 0, 0
117, 448, 198, 10309096, 4, 312, 102, 239, 380, 41, 0.698202, 0.120641, 0.41116, 0.363198, 0.862199, 194, 1, 1, 1, 1, 0, 0
118, 401, 245, 10309096, 4, 104, 388, 278, 300, 41, 1, 1, 0.909725, 0.869604, 1, 194, 0, 1, 1, 1, 0, 0
88, 495, 198, 10309096, 4, 137, 118, 312, 41, 380, 0.957926, 1, 0.842977, 0.64665, 0.752204, 194, 0, 0, 1, 0, 1, 1
41, 401, 288, 10309097, 4, 395, 351, 116, 104, 302, 1, 0.952095, 0.95606, 0.699258, 0.755263, 194, 1, 1, 0, 0, 1, 1
116, 398, 347, 10309545, 5, 104, 217, 300, 115, 395, 1, 1, 1, 0.784135, 1, 194, 0, 0, 1, 0, 1, 0
302, 398, 387, 10309545, 5, 53, 104, 24, 217, 166, 1, 0.970965, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
351, 398, 387, 10309545, 5, 335, 286, 104, 24, 217, 1, 0.434123, 1, 0.96917, 1, 194, 1, 1, 0, 0, 0, 0
395, 401, 412, 10309545, 5, 347, 300, 21, 104, 53, 0.137051, 1, 0.790127, 0.970965, 1, 194, 1, 1, 0, 0, 0, 1
300, 401, 415, 10309993, 6, 104, 53, 144, 115, 24, 1, 1, 0.882798, 0.725964, 1, 194, 0, 0, 0, 0, 0, 1
104, 401, 467, 10309993, 6, 35, 115, 154, 96, 182, 0.120503, 0.755447, 0.483258, 0.305556, 0.242119, 194, 1, 0, 0, 0, 1, 0
53, 516, 401, 10309993, 6, 347, 286, 21, 179, 120, 1, 1, 0.754342, 0.862227, 1, 194, 1, 1, 0, 0, 0, 0
104, 401, 467, 10314441, 7, 35, 115, 154, 96, 182, 0.120438, 0.755085, 0.482998, 0.305141, 0.241989, 194, 1, 0, 0, 0, 1, 1
