source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 219, -1, 10299999, 1, 98, 231, 7, 117, 164, 0.972284, 0.785104, 1, 1, 1, 84, 0, 1, 0, 0, 0, 1
164, 248, -1, 10300200, 2, 275, 152, 231, 98, 7, 0.537681, 0.120929, 0.483735, 0.864234, 1, 84, 1, 1, 1, 0, 0, 0
117, 201, 49, 10300200, 2, 226, 100, 215, 123, 240, 0.873001, 0.77097, 0.303451, 0.137381, 0.863321, 84, 1, 0, 1, 1, 1, 1
7, 280, -1, 10300200, 2, 152, 275, 231, 143, 150, 0.645376, 0.645217, 0.538642, 0.8238, 0.611795, 84, 1, 1, 1, 0, 0, 1
143, 354, 1, 10308583, 3, 181, 91, 275, 48, 152, 0.120911, 0.137477, 1, 0.968467, 1, 84, 1, 1, 1, 0, 0, 0
275, 401, 12, 10308583, 3, 253, 100, 48, 152, 5, 0.241009, 0.937545, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
240, 198, 179, 10312583, 3, 23, 27, 153, 126, 226, 1, 0.969902, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
226, 201, 218, 10312583, 3, 27, 178, 23, 174, 13, 1, 0.77216, 0.96824, 0.823871, 0.752944, 84, 0, 0, 0, 0, 0, 1
152, 401, 41, 10312966, 4, 237, 48, 280, 100, 132, 0.843332, 1, 0.602217, 0.538474, 0.430212, 84, 1, 0, 1, 0, 0, 0
48, 401, 79, 10312966, 4, 280, 237, 264, 88, 100, 1, 0.946737, 0.700753, 0.606124, 0.861558, 84, 1, 1, 1, 0, 0, 0
5, 488, -1, 10312966, 4, 253, 48, 181, 61, 149, 0.843086, 0.752897, 0.75376, 0.792625, 0.478977, 84, 1, 0, 0, 0, 0, 1
100, 398, 114, 10312966, 4, 49, 41, 292, 268, 221, 1, 0.968131, 1, 1, 0.968747, 84, 0, 0, 1, 1, 1, 1
23, 201, 285, 10312966, 4, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
27, 278, 198, 10312967, 4, 221, 264, 292, 71, 112, 1, 0.845432, 0.686781, 0.754074, 0.538938, 84, 1, 1, 1, 0, 0, 1
13, 198, 315, 10312967, 4, 254, 265, 259, 251, 65, 1, 1, 1, 0.971595, 0.966931, 84, 1, 1, 1, 1, 0, 0
71, 323, 201, 10313350, 5, 88, 221, 292, 268, 280, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
264, 387, 201, 10313350, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.69717, 1, 84, 0, 0, 0, 0, 1, 0
292, 412, 198, 10313350, 5, 41, 111, 49, 88, 112, 1, 0.79075, 0.948445, 1, 1, 84, 0, 0, 0, 0, 0, 0
112, 448, 198, 10313350, 5, 266, 216, 41, 88, 116, 0.63425, 0.550092, 0.860525, 1, 0.725403, 84, 1, 1, 0, 0, 0, 0
268, 412, 198, 10317350, 5, 41, 111, 88, 216, 49, 1, 0.877965, 1, 0.777924, 0.795574, 84, 0, 0, 0, 1, 0, 0
292, 412, 198, 10317350, 5, 41, 111, 49, 88, 112, 1, 0.788257, 0.947726, 1, 1, 84, 0, 0, 0, 0, 0, 1
174, 198, 350, 10321350, 5, 254, 265, 259, 45, 65, 1, 1, 1, 0.861921, 1, 84, 1, 1, 1, 0, 0, 0
259, 198, 387, 10321350, 5, 18, 45, 172, 65, 186, 1, 1, 1, 0.966061, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 446, 10321350, 5, 67, 162, 45, 172, 65, 0.120548, 1, 0.969661, 0.968061, 1, 84, 1, 0, 0, 0, 0, 1
112, 449, 198, 10321733, 6, 266, 216, 41, 88, 116, 0.633408, 0.549458, 0.85975, 1, 0.724669, 84, 1, 1, 0, 0, 0, 0
88, 495, 198, 10321733, 6, 266, 216, 102, 41, 131, 0.961755, 0.961552, 0.120725, 0.85975, 0.700037, 84, 1, 1, 1, 0, 0, 0
41, 401, 287, 10321733, 6, 160, 198, 255, 111, 201, 1, 1, 0.929559, 0.84264, 0.752383, 84, 0, 0, 1, 0, 0, 1
49, 513, 201, 10321733, 6, 131, 102, 266, 216, 116, 1, 0.970393, 1, 1, 0.968655, 84, 0, 0, 1, 1, 0, 1
111, 398, 347, 10322116, 7, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.751024, 84, 0, 1, 0, 1, 0, 0
201, 398, 375, 10322117, 7, 104, 255, 160, 24, 198, 1, 1, 0.967068, 0.858313, 1, 84, 0, 1, 0, 0, 0, 0
160, 444, 398, 10322117, 7, 138, 24, 53, 35, 114, 0.907708, 1, 0.754851, 0.437901, 0.321991, 84, 0, 0, 0, 0, 1, 1
255, 401, 416, 10322117, 7, 138, 21, 24, 79, 148, 1, 0.780272, 1, 0.214549, 0.188493, 84, 0, 0, 0, 1, 1, 0
198, 401, 431, 10322117, 7, 148, 79, 24, 104, 160, 0.31863, 0.120191, 1, 1, 0.967068, 84, 1, 1, 0, 0, 0, 0
24, 486, 398, 10322500, 8, 35, 138, 114, 53, 10000000, 0.875656, 0.645568, 0.565875, 0.75482, 0, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322500, 8, 35, 81, 114, 21, 138, 1, 1, 1, 0.753283, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322500, 8, 21, 35, 211, 114, 118, 0.968507, 1, 0.322189, 1, 0.361538, 84, 0, 0, 1, 0, 0, 1
114, 644, 398, 10322883, 9, 21, 35, 81, 10000000, 10000000, 0.86086, 1, 0.926243, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 682, 398, 10322883, 9, 85, 21, 220, 10000000, 10000000, 1, 0.86086, 0.15828, 0, 0, 84, 0, 0, 1, 1, 1, 1
21, 601, 487, 10327267, 10, 220, 140, 85, 287, 124, 0.720718, 1, 0.858072, 0.646748, 0.644947, 84, 1, 0, 0, 1, 0, 1
61, 515, 1, 10329349, 5, 253, 149, 91, 105, 181, 1, 0.966974, 0.753247, 0.967671, 1, 84, 1, 0, 0, 0, 0, 0
181, 561, 1, 10329350, 5, 149, 91, 105, 253, 131, 1, 0.860854, 0.967671, 1, 0.3047, 84, 0, 0, 0, 1, 1, 0
253, 580, 1, 10329350, 5, 91, 149, 12, 105, 46, 1, 1, 0.634156, 1, 0.793598, 84, 0, 0, 0, 0, 0, 1
149, 601, 44, 10329733, 6, 12, 91, 116, 266, 216, 0.951177, 0.96842, 0.301295, 0.215386, 0.214642, 84, 0, 0, 1, 1, 1, 0
91, 601, 84, 10329733, 6, 266, 216, 12, 116, 10000000, 0.93015, 0.902037, 1, 0.18915, 0, 84, 1, 1, 0, 1, 1, 1
105, 674, -1, 10329733, 6, 91, 149, 46, 10000000, 10000000, 0.860818, 1, 0.601701, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 486, 10329733, 6, 45, 172, 162, 191, 18, 0.861143, 0.859723, 0.302362, 0.547523, 0.215389, 84, 0, 0, 1, 0, 1, 0
46, 716, 1, 10329733, 6, 209, 190, 149, 10000000, 10000000, 0.215122, 0.120706, 0.159233, 0, 0, 84, 1, 1, 1, 1, 1, 0
45, 282, 398, 10329733, 6, 162, 255, 18, 198, 160, 0.954007, 0.644702, 0.841264, 0.322377, 0.273949, 84, 0, 1, 0, 0, 0, 0
12, 598, 109, 10330116, 7, 47, 266, 216, 116, 131, 1, 1, 0.965851, 0.860251, 0.750474, 84, 0, 1, 1, 0, 1, 0
131, 648, 198, 10330117, 7, 86, 102, 227, 10000000, 10000000, 0.939554, 1, 0.566173, 0, 0, 84, 0, 0, 1, 1, 1, 1
102, 677, 198, 10330117, 7, 86, 227, 10000000, 10000000, 10000000, 0.939554, 0.430618, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 677, 198, 10330500, 8, 86, 227, 10000000, 10000000, 10000000, 0.939487, 0.430601, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 717, 201, 10330500, 8, 120, 58, 40, 10000000, 10000000, 0.968377, 0.750302, 0.214772, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 515, 10331650, 11, 287, 220, 250, 84, 124, 1, 1, 0.969167, 0.752564, 1, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10331650, 11, 84, 287, 122, 220, 250, 0.860073, 1, 0.968353, 1, 1, 84, 0, 1, 0, 1, 1, 0
220, 598, 580, 10331650, 11, 122, 84, 250, 287, 10000000, 1, 0.752564, 0.969167, 0.969664, 0, 84, 0, 0, 1, 1, 1, 1
287, 598, 587, 10331650, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10332033, 12, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10332033, 12, 84, 122, 90, 10000000, 10000000, 0.967543, 1, 0.601635, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10332033, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.962616, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10332417, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.752502, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
256, 398, 387, 10334500, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.965783, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 416, 10334500, 8, 138, 21, 24, 79, 148, 1, 0.772805, 1, 0.214264, 0.188054, 84, 0, 0, 0, 1, 1, 0
198, 401, 431, 10334500, 8, 148, 79, 24, 104, 160, 0.318003, 0.120012, 1, 1, 0.965783, 84, 1, 1, 0, 0, 0, 0
24, 486, 398, 10334500, 8, 35, 138, 114, 53, 10000000, 0.871079, 0.644735, 0.564597, 0.753844, 0, 84, 0, 0, 0, 0, 1, 0
104, 401, 467, 10334500, 8, 156, 24, 138, 53, 10000000, 1, 0.857175, 0.241249, 0.241121, 0, 84, 0, 0, 0, 0, 1, 0
18, 311, 401, 10338116, 7, 24, 160, 198, 255, 256, 0.963948, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
162, 354, 401, 10338117, 7, 24, 160, 104, 198, 255, 1, 1, 0.964732, 1, 1, 84, 0, 0, 0, 0, 1, 0
255, 401, 416, 10338117, 7, 138, 21, 24, 79, 148, 1, 0.770651, 1, 0.214181, 0.187926, 84, 0, 0, 0, 1, 1, 0
198, 401, 431, 10338117, 7, 148, 79, 24, 104, 160, 0.31782, 0.11996, 1, 1, 0.965409, 84, 1, 1, 0, 0, 0, 0
255, 401, 416, 10338500, 8, 138, 21, 24, 79, 148, 1, 0.770424, 1, 0.214173, 0.187912, 84, 0, 0, 0, 1, 1, 0
198, 401, 431, 10338500, 8, 148, 79, 24, 104, 160, 0.317801, 0.119955, 1, 1, 0.965369, 84, 1, 1, 0, 0, 0, 0
160, 445, 398, 10338500, 8, 138, 24, 53, 35, 114, 0.903231, 1, 0.75352, 0.434782, 0.321426, 84, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338500, 8, 35, 138, 114, 53, 10000000, 0.869564, 0.644458, 0.564172, 0.75352, 0, 84, 0, 0, 0, 0, 1, 0
46, 715, 1, 10342116, 7, 209, 190, 149, 10000000, 10000000, 0.214836, 0.120526, 0.158919, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 601, 45, 10342116, 7, 12, 91, 116, 266, 216, 0.949313, 0.967132, 0.300175, 0.215099, 0.214357, 84, 0, 0, 1, 1, 1, 0
24, 486, 398, 10342883, 9, 35, 138, 114, 53, 10000000, 0.86791, 0.644155, 0.563708, 0.753164, 0, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10342883, 9, 35, 81, 114, 21, 138, 1, 1, 1, 0.751635, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10342883, 9, 21, 35, 211, 114, 118, 0.966387, 1, 0.321485, 1, 0.360652, 84, 0, 0, 1, 0, 0, 0
114, 644, 398, 10343267, 10, 21, 35, 81, 10000000, 10000000, 0.858975, 1, 0.921891, 0, 0, 84, 0, 0, 0, 1, 1, 0
118, 757, 401, 10343267, 10, 21, 35, 81, 114, 273, 0, 1, 1, 0.682176, 0.232703, 84, 1, 0, 0, 0, 1, 0
91, 601, 85, 10346499, 8, 266, 216, 12, 116, 10000000, 0.926538, 0.897512, 1, 0.188552, 0, 84, 1, 1, 0, 1, 1, 0
12, 598, 109, 10346500, 8, 47, 266, 216, 116, 131, 1, 1, 0.964156, 0.858738, 0.749158, 84, 0, 1, 1, 0, 1, 0
266, 587, 201, 10346500, 8, 47, 227, 58, 187, 86, 0.923365, 0.431717, 0.120173, 0.680711, 1, 84, 0, 1, 1, 0, 0, 0
266, 587, 201, 10346883, 9, 47, 227, 58, 187, 86, 0.923283, 0.431645, 0.120167, 0.680675, 1, 84, 0, 1, 1, 0, 0, 0
216, 581, 201, 10346883, 9, 266, 47, 102, 187, 86, 1, 0.683308, 1, 0.474118, 0.923052, 84, 1, 0, 0, 0, 0, 0
116, 553, 201, 10346883, 9, 266, 216, 194, 249, 120, 1, 1, 0.187539, 0.120082, 0.120505, 84, 1, 1, 1, 1, 1, 0
47, 598, 315, 10351266, 10, 21, 81, 85, 187, 35, 0.965518, 1, 0.757275, 1, 0.750569, 84, 0, 0, 0, 0, 0, 0
86, 716, 201, 10351266, 10, 120, 58, 40, 10000000, 10000000, 0.966218, 0.748636, 0.214294, 0, 0, 84, 0, 0, 1, 1, 1, 0
187, 598, 358, 10351649, 11, 21, 35, 114, 124, 138, 1, 0.857758, 0.85593, 0.603, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 488, 10351650, 11, 220, 140, 85, 287, 124, 0.718614, 1, 0.855833, 0.645053, 0.643261, 84, 1, 0, 0, 1, 0, 0
85, 598, 515, 10352033, 12, 287, 220, 250, 84, 124, 1, 1, 0.967044, 0.750919, 1, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10352033, 12, 84, 287, 122, 220, 250, 0.858193, 1, 0.966233, 1, 1, 84, 0, 1, 0, 1, 1, 0
220, 598, 580, 10352033, 12, 122, 84, 250, 287, 10000000, 1, 0.750919, 0.967044, 0.967539, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10352033, 12, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10352416, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10352416, 13, 84, 122, 90, 10000000, 10000000, 0.965427, 1, 0.600163, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 683, 398, 10355650, 11, 85, 21, 220, 10000000, 10000000, 1, 0.857835, 0.157463, 0, 0, 84, 0, 0, 1, 1, 1, 0
81, 717, 401, 10355650, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.601383, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 643, 598, 10360799, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.959295, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10360799, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.750213, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10365182, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.749861, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 265, 264, 280, 292, 41, 1, 0.786482, 0.137665, 0.438129, 0.107865, 294, 1, 1, 1, 1, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 27, 1, 0.846401, 0.845903, 1, 1, 294, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 206, 0.958787, 1, 1, 0.607534, 0.613977, 294, 0, 0, 0, 1, 0, 1
23, 201, 298, 11304583, 3, 186, 259, 45, 172, 174, 1, 1, 0.79569, 0.792047, 1, 294, 0, 1, 0, 0, 0, 0
13, 198, 301, 11304583, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96884, 294, 0, 0, 0, 1, 1, 0
174, 198, 337, 11304583, 3, 65, 186, 172, 254, 251, 1, 1, 0.971953, 1, 1, 294, 0, 0, 0, 0, 1, 1
206, 198, 371, 11304583, 3, 65, 45, 186, 172, 254, 1, 0.967912, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304584, 3, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.779913, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304967, 4, 256, 201, 65, 45, 186, 0.189849, 0.137692, 1, 1, 1, 294, 1, 1, 0, 0, 0, 0
186, 201, 459, 11304967, 4, 111, 198, 67, 65, 162, 0.120814, 0.120483, 0.107769, 1, 0.774307, 294, 1, 1, 1, 0, 0, 0
65, 201, 499, 11304967, 4, 191, 18, 162, 10000000, 10000000, 0.603802, 0.241823, 0.233507, 0, 0, 294, 0, 1, 1, 1, 1, 1
191, 201, 658, 11305350, 5, 107, 67, 10, 279, 55, 1, 1, 0.862396, 0.476384, 0.120823, 294, 0, 0, 0, 1, 1, 1
10, 198, 698, 11305734, 6, 279, 130, 248, 107, 223, 1, 0.86184, 0.971804, 0.872422, 1, 294, 1, 0, 1, 0, 0, 0
67, 201, 705, 11305734, 6, 279, 107, 223, 79, 173, 1, 1, 1, 0.439408, 0.566951, 294, 1, 0, 0, 0, 1, 1
279, 201, 812, 11305734, 6, 196, 95, 3, 130, 248, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
279, 201, 812, 11310117, 7, 196, 95, 3, 130, 248, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
173, 201, 858, 11310117, 7, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
248, 227, 798, 11310500, 8, 258, 3, 95, 130, 196, 1, 0.966736, 0.846127, 1, 0.685603, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310500, 8, 79, 196, 288, 3, 95, 1, 0.945177, 0.823937, 1, 0.725252, 294, 0, 0, 1, 0, 0, 0
3, 289, 798, 11310500, 8, 108, 288, 79, 204, 258, 1, 0.963573, 1, 0.963503, 0.823989, 294, 0, 1, 0, 0, 1, 0
95, 304, 801, 11310500, 8, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.860572, 294, 0, 1, 1, 0, 0, 1
204, 375, 801, 11314883, 9, 82, 294, 288, 258, 108, 1, 0.538272, 1, 1, 1, 294, 0, 1, 1, 1, 0, 0
258, 386, 801, 11314884, 9, 82, 33, 135, 263, 234, 1, 0.909462, 0.60241, 0.439495, 0.322813, 294, 0, 0, 0, 1, 0, 0
82, 497, 798, 11314884, 9, 234, 217, 271, 135, 294, 0.933648, 1, 0.860861, 0.963856, 0.75358, 294, 0, 0, 1, 0, 1, 1
135, 538, 801, 11315267, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11315267, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11315267, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11315267, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11315650, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 240, 215, 180, 98, 7, 0.9696, 0.274089, 0.968866, 1, 0.972096, 57, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 215, 1, 0.754816, 1, 0.724401, 0.603642, 57, 1, 0, 0, 0, 1, 0
180, 198, 126, 12300200, 2, 23, 126, 153, 267, 13, 1, 1, 0.970669, 1, 0.920763, 57, 0, 0, 0, 1, 0, 1
267, 201, 216, 12308583, 3, 265, 259, 254, 280, 178, 1, 0.757625, 0.215553, 0.120884, 1, 57, 1, 1, 1, 1, 0, 0
126, 201, 272, 12308583, 3, 239, 280, 265, 259, 264, 0.233861, 0.120884, 0.697613, 0.637986, 0.107858, 57, 1, 1, 1, 1, 1, 0
13, 198, 287, 12308583, 3, 265, 259, 65, 186, 254, 1, 1, 0.970295, 1, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12308583, 3, 259, 186, 265, 178, 254, 1, 0.871916, 0.547694, 1, 0.723458, 57, 1, 0, 1, 0, 0, 1
259, 198, 384, 12308967, 4, 45, 172, 65, 186, 251, 0.967559, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308967, 4, 162, 45, 172, 65, 18, 1, 1, 1, 1, 0.874669, 57, 0, 0, 0, 0, 0, 0
186, 201, 472, 12308967, 4, 111, 45, 172, 65, 162, 0.107745, 0.860052, 0.968147, 1, 0.435639, 57, 1, 0, 0, 0, 0, 0
251, 235, 398, 12309350, 5, 255, 162, 45, 172, 65, 1, 1, 1, 1, 0.970215, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309350, 5, 111, 45, 172, 65, 162, 0.10774, 0.860017, 0.968107, 1, 0.435567, 57, 1, 0, 0, 0, 0, 0
65, 201, 512, 12309350, 5, 45, 191, 172, 18, 162, 0.752515, 0.538489, 0.752972, 0.215636, 0.189146, 57, 0, 0, 0, 1, 1, 1
45, 309, 398, 12317734, 6, 24, 256, 255, 162, 198, 1, 1, 0.751342, 0.966503, 0.5369, 57, 0, 1, 0, 0, 0, 1
162, 335, 401, 12318117, 7, 24, 160, 104, 198, 255, 1, 1, 0.96805, 1, 1, 57, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318117, 7, 148, 24, 104, 160, 198, 0.136963, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
198, 401, 451, 12318117, 7, 148, 24, 104, 138, 160, 0.241754, 1, 1, 0.722878, 0.968887, 57, 1, 0, 0, 0, 0, 0
172, 274, 398, 12325733, 6, 45, 162, 255, 18, 198, 1, 0.844874, 0.411638, 0.753394, 0.378117, 57, 0, 0, 1, 0, 1, 0
45, 309, 398, 12325733, 6, 24, 256, 255, 162, 198, 1, 1, 0.750698, 0.96557, 0.536439, 57, 0, 1, 0, 0, 0, 0
162, 335, 401, 12325733, 6, 24, 160, 104, 198, 255, 1, 1, 0.967257, 1, 1, 57, 0, 0, 0, 0, 0, 1
198, 401, 451, 12326500, 8, 148, 24, 104, 138, 160, 0.241509, 1, 1, 0.722148, 0.968013, 57, 1, 0, 0, 0, 0, 0
104, 401, 491, 12326500, 8, 79, 53, 24, 156, 138, 0.754347, 1, 0.861733, 0.432519, 0.465962, 57, 0, 0, 0, 0, 0, 1
255, 401, 426, 12330116, 7, 148, 24, 104, 160, 198, 0.136738, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
160, 467, 398, 12330117, 7, 138, 24, 114, 53, 35, 0.941083, 1, 0.54726, 0.861905, 0.233012, 57, 0, 0, 0, 0, 0, 0
24, 512, 398, 12330117, 7, 138, 114, 35, 10000000, 10000000, 0.962445, 0.54726, 0.466024, 0, 0, 57, 0, 0, 0, 1, 1, 1
138, 530, 401, 12330500, 8, 35, 114, 21, 211, 118, 1, 1, 0.858632, 0.361054, 0.428902, 57, 0, 0, 0, 1, 0, 1
114, 668, 398, 12330500, 8, 260, 85, 211, 35, 81, 0.752301, 1, 0.860345, 1, 0.948446, 57, 1, 0, 0, 0, 0, 0
114, 668, 398, 12330883, 9, 260, 85, 211, 35, 81, 0.75227, 1, 0.86031, 1, 0.948388, 57, 1, 0, 0, 0, 0, 0
156, 475, 598, 12334884, 9, 33, 167, 122, 96, 250, 1, 0.964149, 0.695933, 1, 0.645599, 57, 0, 0, 0, 0, 0, 0
81, 693, 401, 12335266, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.860199, 1, 57, 0, 1, 0, 0, 0, 0
35, 708, 398, 12335266, 10, 260, 220, 211, 118, 21, 1, 0.120043, 0.859905, 1, 0.750919, 57, 1, 1, 0, 0, 0, 0
85, 598, 490, 12335267, 10, 287, 4, 250, 220, 84, 1, 0.85759, 0.860763, 1, 0.642838, 57, 1, 0, 1, 0, 0, 1
260, 784, 401, 12335267, 10, 87, 93, 133, 140, 76, 0.859578, 1, 1, 0.482532, 0.604447, 57, 0, 0, 0, 0, 0, 1
133, 864, 398, 12335650, 11, 76, 93, 222, 228, 121, 0.962093, 1, 0.603169, 0.137028, 0.158138, 57, 0, 0, 1, 1, 1, 0
87, 798, 491, 12335650, 11, 125, 238, 94, 273, 228, 0.966317, 1, 0.860686, 1, 1, 57, 0, 0, 0, 1, 0, 1
76, 900, 401, 12335650, 11, 121, 87, 222, 25, 290, 0.967639, 0.771623, 1, 0.642711, 0.21459, 57, 0, 0, 0, 0, 1, 0
