source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
343, 187, 1, 10299999, 1, 344, 98, 62, 266, 365, 0.872833, 0.968374, 1, 1, 1, 19, 1, 0, 0, 1, 1, 1
365, 212, -1, 10300200, 2, 60, 98, 123, 7, 62, 1, 1, 0.97021, 1, 0.860904, 19, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 323, 235, 98, 156, 254, 0.967912, 1, 0.968353, 0.886584, 0.362263, 19, 1, 1, 0, 0, 1, 0
98, 201, 76, 10300200, 2, 27, 149, 48, 344, 368, 1, 0.137139, 0.120747, 0.914851, 0.760033, 19, 0, 1, 1, 1, 1, 1
62, 319, 1, 10300200, 2, 199, 288, 254, 373, 320, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 1
344, 198, 187, 10304550, 3, 363, 71, 13, 27, 132, 1, 1, 0.945138, 0.972194, 1, 19, 1, 0, 0, 0, 0, 1
368, 201, 212, 10304550, 3, 305, 378, 325, 260, 244, 0.95487, 0.318529, 0.215602, 0.189122, 0.469194, 19, 1, 1, 1, 1, 1, 0
320, 401, 12, 10308550, 3, 298, 338, 48, 158, 260, 0.468281, 0.318207, 0.862176, 0.966881, 0.604916, 19, 1, 1, 0, 0, 1, 0
373, 401, 12, 10308550, 3, 48, 158, 100, 138, 260, 1, 0.966881, 0.646335, 0.430783, 0.430184, 19, 0, 0, 0, 1, 1, 0
254, 401, 19, 10308550, 3, 100, 48, 138, 158, 378, 0.964006, 1, 0.754725, 0.966881, 0.481772, 19, 0, 0, 0, 0, 1, 0
288, 420, -1, 10308550, 3, 48, 298, 338, 320, 373, 0.969948, 0.539299, 0.482254, 1, 0.971332, 19, 0, 1, 1, 1, 1, 1
320, 401, 12, 10312900, 4, 298, 338, 48, 158, 260, 0.467804, 0.317986, 0.861772, 0.966429, 0.604598, 19, 1, 1, 0, 0, 1, 0
373, 401, 12, 10312900, 4, 48, 158, 100, 138, 260, 1, 0.966429, 0.646032, 0.430581, 0.429983, 19, 0, 0, 0, 1, 1, 0
298, 580, 1, 10312901, 4, 91, 155, 12, 291, 285, 1, 1, 0.722199, 0.969934, 0.32296, 19, 0, 0, 0, 1, 1, 1
338, 587, 1, 10312901, 4, 12, 91, 155, 285, 291, 0.93621, 1, 1, 0.64592, 0.969934, 19, 0, 0, 0, 1, 1, 0
132, 201, 245, 10316900, 4, 299, 305, 23, 229, 399, 0.870997, 0.755309, 1, 0.602017, 0.537794, 19, 1, 1, 0, 1, 1, 0
27, 278, 198, 10316900, 4, 356, 244, 314, 310, 83, 0.948153, 0.911126, 0.698988, 0.537054, 0.120447, 19, 1, 1, 1, 1, 1, 0
71, 323, 201, 10316901, 4, 378, 325, 260, 116, 244, 1, 1, 0.859596, 1, 1, 19, 1, 1, 1, 0, 1, 1
13, 198, 315, 10316901, 4, 205, 299, 336, 363, 311, 1, 1, 0.967629, 1, 1, 19, 0, 1, 1, 1, 1, 0
291, 601, 19, 10317251, 5, 91, 155, 12, 285, 239, 0.969213, 1, 0.645022, 0.482028, 0.466387, 19, 0, 0, 0, 1, 1, 0
155, 601, 44, 10317251, 5, 183, 91, 285, 12, 312, 0.96143, 1, 0.645618, 0.537519, 0.360922, 19, 0, 0, 1, 0, 1, 0
91, 601, 85, 10317251, 5, 183, 312, 285, 380, 122, 0.96143, 0.721843, 0.723041, 0.634097, 0.547404, 19, 0, 1, 1, 1, 0, 1
183, 598, 147, 10317601, 6, 114, 290, 380, 312, 239, 1, 0.759461, 1, 1, 1, 19, 0, 1, 1, 1, 1, 1
285, 598, 179, 10317601, 6, 114, 47, 312, 239, 122, 1, 0.63528, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
312, 587, 201, 10317601, 6, 206, 47, 114, 347, 10000000, 1, 1, 0.862687, 0.304722, 0, 19, 0, 0, 0, 1, 1, 0
380, 587, 201, 10317601, 6, 114, 47, 347, 206, 290, 0.970523, 0.610277, 0.43517, 0.411025, 0.318735, 19, 0, 0, 1, 0, 1, 0
122, 553, 201, 10317602, 6, 239, 380, 312, 114, 290, 1, 1, 1, 0.970523, 0.27384, 19, 1, 1, 1, 0, 1, 0
312, 587, 201, 10317951, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.862655, 0.304689, 0, 19, 0, 0, 0, 1, 1, 0
380, 587, 201, 10317951, 7, 114, 47, 347, 206, 290, 0.970486, 0.610212, 0.435104, 0.411005, 0.318717, 19, 0, 0, 1, 0, 1, 0
239, 581, 201, 10317951, 7, 114, 206, 47, 286, 290, 0.970486, 0.569308, 0.476433, 0.316628, 0.322277, 19, 0, 0, 0, 1, 1, 0
114, 601, 262, 10317952, 7, 81, 206, 35, 47, 347, 1, 0.948846, 0.787777, 0.933524, 0.475766, 19, 0, 0, 0, 0, 1, 1
47, 598, 315, 10318302, 8, 85, 21, 286, 347, 179, 1, 0.969, 1, 1, 0.861455, 19, 0, 0, 1, 1, 0, 0
206, 598, 359, 10318302, 8, 21, 85, 179, 286, 347, 0.969, 0.862832, 1, 1, 1, 19, 0, 0, 0, 1, 1, 1
347, 601, 412, 10318302, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.547465, 0.430286, 19, 0, 0, 0, 1, 0, 0
325, 398, 187, 10321251, 5, 381, 41, 351, 118, 88, 1, 1, 0.762243, 1, 1, 19, 1, 0, 1, 0, 0, 0
378, 398, 187, 10321251, 5, 41, 118, 117, 88, 356, 1, 1, 1, 0.858637, 1, 19, 0, 0, 0, 0, 1, 1
244, 418, 198, 10321251, 5, 41, 183, 287, 312, 380, 0.968705, 0.188649, 0.215516, 0.480997, 0.241776, 19, 0, 1, 1, 1, 1, 0
356, 412, 198, 10321601, 6, 41, 118, 88, 117, 49, 1, 1, 0.96593, 0.967592, 0.64534, 19, 0, 0, 0, 0, 0, 0
117, 449, 198, 10321601, 6, 312, 102, 239, 380, 41, 0.696176, 0.12046, 0.410457, 0.362649, 0.861039, 19, 1, 1, 1, 1, 0, 0
118, 401, 245, 10321601, 6, 104, 388, 278, 300, 41, 1, 1, 0.906288, 0.864902, 1, 19, 0, 1, 1, 1, 0, 0
88, 495, 198, 10321601, 6, 118, 41, 312, 137, 224, 1, 0.645779, 0.84171, 0.956017, 0.439996, 19, 0, 0, 1, 0, 1, 0
41, 401, 288, 10321601, 6, 395, 351, 116, 104, 302, 1, 0.950209, 0.954158, 0.697226, 0.754245, 19, 1, 1, 0, 0, 1, 1
116, 398, 347, 10321951, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
302, 398, 387, 10321951, 7, 104, 53, 24, 217, 166, 0.969667, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
351, 398, 387, 10321951, 7, 335, 286, 104, 24, 217, 1, 0.431798, 1, 0.967877, 1, 19, 1, 1, 0, 0, 0, 0
395, 401, 412, 10321952, 7, 347, 300, 21, 104, 53, 0.136818, 1, 0.782457, 0.969667, 1, 19, 1, 1, 0, 0, 0, 1
104, 401, 467, 10321952, 7, 115, 154, 96, 182, 10000000, 0.754474, 0.482561, 0.304443, 0.241769, 0, 19, 0, 0, 0, 1, 1, 0
300, 401, 416, 10322302, 8, 104, 53, 144, 115, 24, 1, 1, 0.878027, 0.724885, 1, 19, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322302, 8, 115, 154, 96, 182, 10000000, 0.754445, 0.48254, 0.304411, 0.241759, 0, 19, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322652, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.547139, 0.430085, 19, 0, 0, 0, 1, 0, 0
286, 601, 419, 10322652, 9, 21, 332, 130, 179, 85, 1, 0.79254, 0.794969, 1, 0.685538, 19, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322652, 9, 243, 332, 21, 85, 130, 1, 0.758251, 0.968547, 0.795169, 0.322563, 19, 1, 1, 0, 0, 0, 0
