source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10325401, 6, 41, 49, 116, 10000000, 10000000, 0.859411, 1, 0.753101, 0, 0, 16, 0, 0, 0, 1, 1, 1
18, 311, 401, 10325701, 7, 198, 160, 24, 255, 104, 1, 1, 0.965232, 1, 0.858683, 16, 0, 0, 0, 1, 0, 0
162, 354, 401, 10325701, 7, 104, 24, 198, 160, 255, 0.966018, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
255, 401, 416, 10325702, 7, 104, 21, 138, 24, 198, 1, 0.778096, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10325702, 7, 104, 96, 148, 79, 10000000, 1, 0.303828, 0.318448, 0.120139, 0, 16, 0, 0, 1, 1, 1, 0
160, 445, 398, 10325702, 7, 104, 24, 198, 138, 53, 0.966018, 1, 1, 0.906724, 0.754559, 16, 0, 0, 0, 0, 0, 0
255, 401, 416, 10326002, 8, 104, 21, 138, 24, 198, 1, 0.777914, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10326002, 8, 104, 96, 148, 79, 10000000, 1, 0.3038, 0.318433, 0.120135, 0, 16, 0, 0, 1, 1, 1, 0
160, 445, 398, 10326002, 8, 104, 24, 198, 138, 53, 0.965987, 1, 1, 0.906642, 0.754535, 16, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326002, 8, 104, 53, 138, 10000000, 10000000, 0.858655, 0.754535, 0.645325, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 516, 401, 10330302, 9, 21, 104, 124, 85, 10000000, 0.752651, 0.536412, 0.2403, 0.137095, 0, 16, 0, 0, 1, 1, 1, 1
138, 555, 401, 10330302, 9, 21, 53, 287, 124, 104, 0.967694, 1, 0.215512, 0.214912, 0.361303, 16, 0, 0, 1, 1, 0, 0
23, 201, 285, 10337100, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
27, 278, 198, 10337101, 5, 221, 264, 292, 268, 23, 1, 0.842975, 0.684512, 0.410524, 0.858393, 16, 1, 1, 1, 1, 0, 1
13, 198, 314, 10337101, 5, 254, 265, 65, 186, 259, 1, 1, 0.96443, 1, 1, 16, 1, 1, 0, 0, 1, 0
174, 198, 350, 10337101, 5, 65, 254, 265, 186, 45, 1, 1, 1, 1, 0.860461, 16, 0, 1, 1, 0, 0, 1
265, 201, 412, 10337401, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 419, 10337401, 6, 45, 65, 172, 162, 186, 1, 1, 1, 0.603325, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 447, 10337401, 6, 162, 67, 45, 65, 172, 1, 0.120315, 0.967987, 1, 0.966392, 16, 0, 1, 0, 0, 0, 0
65, 201, 486, 10337401, 6, 45, 191, 162, 18, 10000000, 0.860433, 0.546949, 0.301662, 0.215211, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10337701, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
116, 553, 201, 10337702, 7, 187, 47, 49, 35, 10000000, 0.428719, 0.480121, 1, 0.302072, 0, 16, 1, 0, 0, 0, 1, 0
45, 282, 398, 10337702, 7, 162, 255, 18, 198, 160, 0.9528, 0.64415, 0.840459, 0.322101, 0.27365, 16, 0, 1, 0, 0, 0, 1
18, 311, 401, 10338002, 8, 198, 160, 24, 255, 104, 1, 1, 0.96396, 1, 0.857551, 16, 0, 0, 0, 1, 0, 0
162, 354, 401, 10338002, 8, 104, 24, 198, 160, 255, 0.964744, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
255, 401, 416, 10338002, 8, 104, 21, 138, 24, 198, 1, 0.770719, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
160, 445, 398, 10338002, 8, 104, 24, 198, 138, 53, 0.964744, 1, 1, 0.903366, 0.75356, 16, 0, 0, 0, 0, 0, 1
24, 486, 398, 10338302, 9, 104, 53, 138, 10000000, 10000000, 0.857523, 0.753536, 0.644472, 0, 0, 16, 0, 0, 0, 1, 1, 0
53, 516, 401, 10338302, 9, 21, 104, 124, 85, 10000000, 0.752004, 0.535952, 0.240069, 0.136945, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 467, 10338302, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
138, 555, 401, 10338302, 9, 21, 53, 287, 124, 104, 0.966863, 1, 0.215327, 0.214728, 0.360955, 16, 0, 0, 1, 1, 0, 1
53, 516, 401, 10338602, 10, 21, 104, 124, 85, 10000000, 0.75198, 0.535935, 0.24006, 0.136939, 0, 16, 0, 0, 1, 1, 1, 0
41, 401, 287, 10342002, 8, 198, 160, 255, 111, 201, 1, 1, 0.925201, 0.840589, 0.750747, 16, 0, 0, 1, 0, 0, 1
198, 401, 431, 10342302, 9, 104, 96, 148, 79, 10000000, 1, 0.302303, 0.317609, 0.1199, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 467, 10342302, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
24, 486, 398, 10342302, 9, 104, 53, 138, 10000000, 10000000, 0.857155, 0.753211, 0.644195, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 516, 401, 10342602, 10, 21, 104, 124, 85, 10000000, 0.751657, 0.535705, 0.239945, 0.136864, 0, 16, 0, 0, 1, 1, 1, 1
138, 555, 401, 10342602, 10, 21, 53, 287, 124, 104, 0.966416, 1, 0.215227, 0.214629, 0.360768, 16, 0, 0, 1, 1, 0, 0
264, 387, 201, 10345401, 6, 41, 111, 88, 112, 221, 1, 0.692016, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
23, 201, 285, 10345401, 6, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
268, 412, 198, 10345401, 6, 41, 111, 88, 112, 49, 1, 0.867285, 1, 1, 0.792038, 16, 0, 0, 0, 0, 0, 0
292, 412, 198, 10345401, 6, 41, 111, 49, 88, 112, 1, 0.771204, 0.942713, 1, 1, 16, 0, 0, 0, 0, 0, 0
221, 418, 198, 10345401, 6, 266, 216, 41, 88, 112, 0.645069, 0.547678, 0.964765, 1, 1, 16, 1, 1, 0, 0, 0, 1
112, 449, 198, 10345701, 7, 266, 216, 41, 88, 49, 0.631013, 0.547655, 0.857541, 1, 0.792001, 16, 1, 1, 0, 0, 0, 0
88, 496, 198, 10345701, 7, 41, 49, 116, 10000000, 10000000, 0.857541, 1, 0.75146, 0, 0, 16, 0, 0, 0, 1, 1, 0
216, 581, 201, 10345702, 7, 47, 187, 49, 116, 88, 0.683418, 0.474207, 1, 0.966163, 0.859031, 16, 0, 0, 0, 0, 0, 0
266, 587, 201, 10345702, 7, 216, 47, 187, 49, 116, 1, 0.923535, 0.680785, 1, 1, 16, 1, 0, 0, 0, 0, 1
216, 581, 201, 10346002, 8, 47, 187, 49, 116, 88, 0.68339, 0.474184, 1, 0.966132, 0.859003, 16, 0, 0, 0, 0, 0, 1
116, 553, 201, 10346002, 8, 187, 47, 49, 35, 10000000, 0.428338, 0.479643, 1, 0.301317, 0, 16, 1, 0, 0, 0, 1, 0
49, 513, 201, 10346002, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
187, 598, 358, 10346002, 8, 21, 138, 53, 124, 114, 1, 1, 0.968029, 0.604029, 0.856448, 16, 0, 0, 0, 0, 0, 1
116, 553, 201, 10346302, 9, 187, 47, 49, 35, 10000000, 0.428324, 0.479626, 1, 0.301289, 0, 16, 1, 0, 0, 0, 1, 0
49, 513, 201, 10346302, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 496, 198, 10346302, 9, 41, 49, 116, 10000000, 10000000, 0.857486, 1, 0.751411, 0, 0, 16, 0, 0, 0, 1, 1, 0
21, 601, 488, 10354303, 9, 220, 85, 287, 124, 167, 0.718385, 0.855591, 0.644869, 0.643079, 0.239738, 16, 1, 0, 1, 0, 0, 1
41, 401, 288, 10354602, 10, 198, 160, 255, 111, 201, 1, 1, 0.922513, 0.839319, 0.749734, 16, 0, 0, 1, 0, 0, 1
85, 598, 515, 10354603, 10, 167, 250, 16, 287, 220, 0.857676, 0.966777, 0.748537, 1, 1, 16, 0, 1, 0, 1, 1, 0
124, 598, 552, 10354603, 10, 167, 16, 287, 220, 10000000, 0.964886, 0.855471, 1, 1, 0, 16, 0, 0, 1, 1, 1, 0
220, 598, 580, 10354603, 10, 16, 167, 287, 10000000, 10000000, 0.962404, 1, 0.967272, 0, 0, 16, 0, 0, 1, 1, 1, 1
287, 598, 587, 10354603, 10, 16, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
167, 550, 601, 10354603, 10, 16, 96, 10000000, 10000000, 10000000, 0.962404, 0.536238, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
111, 398, 346, 10354902, 11, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.748392, 16, 0, 0, 1, 1, 0, 0
201, 398, 375, 10354903, 11, 104, 198, 255, 160, 24, 1, 1, 1, 0.963673, 0.855305, 16, 0, 0, 1, 0, 0, 0
160, 445, 398, 10354903, 11, 104, 24, 198, 138, 53, 0.963, 1, 1, 0.898792, 0.752191, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10354903, 11, 104, 96, 148, 79, 10000000, 1, 0.301156, 0.316975, 0.119719, 0, 16, 0, 0, 1, 1, 1, 1
287, 598, 587, 10354903, 11, 16, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
167, 550, 601, 10354903, 11, 16, 96, 10000000, 10000000, 10000000, 0.962374, 0.536221, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
104, 401, 468, 10355203, 12, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
96, 485, 598, 10359203, 12, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
174, 198, 350, 10361701, 7, 65, 254, 265, 186, 45, 1, 1, 1, 1, 0.85819, 16, 0, 1, 1, 0, 0, 0
186, 201, 447, 10361701, 7, 162, 67, 45, 65, 172, 1, 0.119964, 0.965464, 1, 0.963877, 16, 0, 1, 0, 0, 0, 0
65, 201, 486, 10370002, 8, 45, 191, 162, 18, 10000000, 0.857426, 0.544522, 0.298725, 0.214459, 0, 16, 0, 0, 1, 1, 1, 0
45, 283, 398, 10370002, 8, 162, 255, 18, 198, 160, 0.947938, 0.641924, 0.837212, 0.320988, 0.272446, 16, 0, 1, 0, 0, 0, 0
18, 311, 401, 10378302, 9, 198, 160, 24, 255, 104, 1, 1, 0.959817, 1, 0.853862, 16, 0, 0, 0, 1, 0, 0
162, 354, 401, 10378302, 9, 104, 24, 198, 160, 255, 0.960595, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
255, 401, 416, 10378302, 9, 104, 21, 138, 24, 198, 1, 0.747502, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10378302, 9, 104, 96, 148, 79, 10000000, 1, 0.299049, 0.315804, 0.119385, 0, 16, 0, 0, 1, 1, 1, 0
255, 401, 416, 10378602, 10, 104, 21, 138, 24, 198, 1, 0.747334, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10378602, 10, 104, 96, 148, 79, 10000000, 1, 0.299022, 0.315789, 0.119381, 0, 16, 0, 0, 1, 1, 1, 0
160, 445, 398, 10378602, 10, 104, 24, 198, 138, 53, 0.960564, 1, 1, 0.892455, 0.750281, 16, 0, 0, 0, 0, 0, 0
104, 401, 468, 10386902, 11, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 178, 27, 23, 1, 1, 0.918445, 1, 1, 273, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 264, 23, 0.431598, 0.241836, 1, 0.786482, 1, 273, 1, 1, 0, 1, 0, 1
23, 201, 298, 11312500, 3, 259, 151, 45, 265, 65, 1, 0.137141, 0.790709, 0.475642, 0.865126, 273, 1, 1, 0, 1, 0, 1
27, 293, 198, 11312500, 3, 49, 112, 221, 178, 264, 1, 0.954547, 1, 1, 0.862132, 273, 0, 0, 0, 0, 1, 1
178, 344, 201, 11320800, 4, 88, 41, 112, 292, 268, 1, 0.968632, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
264, 387, 201, 11320800, 4, 88, 41, 112, 49, 221, 1, 1, 1, 0.845066, 1, 273, 0, 0, 0, 0, 0, 0
221, 424, 198, 11320801, 4, 266, 12, 216, 88, 41, 0.643971, 0, 0.483152, 1, 0.968632, 273, 1, 1, 1, 0, 0, 0
112, 462, 198, 11320801, 4, 266, 88, 116, 41, 49, 0.68361, 1, 0.754415, 0.861006, 0.823246, 273, 1, 0, 0, 0, 0, 1
49, 501, 201, 11325101, 5, 131, 102, 266, 216, 116, 1, 0.969135, 1, 1, 1, 273, 0, 0, 1, 1, 0, 1
88, 510, 198, 11325101, 5, 266, 102, 216, 131, 116, 0.96551, 0.107682, 0.965803, 0.756307, 0.861789, 273, 1, 1, 0, 0, 0, 0
116, 541, 201, 11325101, 5, 266, 190, 249, 102, 131, 1, 0.107759, 0.107459, 1, 1, 273, 1, 1, 1, 0, 0, 0
266, 587, 201, 11325101, 5, 47, 209, 295, 194, 249, 0.941516, 0.215147, 0.159098, 0.241665, 0.231574, 273, 0, 1, 1, 1, 1, 1
47, 598, 303, 11325401, 6, 21, 81, 35, 187, 138, 0.967504, 0.759323, 0.751627, 1, 0.861967, 273, 0, 0, 0, 0, 0, 1
194, 743, 201, 11325402, 6, 58, 120, 227, 274, 249, 0.967715, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
187, 598, 346, 11325702, 7, 21, 35, 114, 124, 85, 1, 0.966347, 0.96877, 0.69917, 0.482531, 273, 0, 0, 0, 0, 0, 1
138, 543, 401, 11325702, 7, 35, 21, 114, 211, 124, 1, 0.967473, 1, 0.547629, 0.318043, 273, 0, 0, 0, 0, 1, 0
259, 198, 387, 11328800, 4, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
265, 201, 413, 11328801, 4, 201, 18, 45, 172, 65, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
251, 226, 398, 11329101, 5, 162, 45, 172, 18, 198, 0.928793, 1, 1, 0.791853, 0.321653, 273, 0, 0, 0, 0, 1, 0
172, 260, 398, 11329101, 5, 162, 45, 18, 255, 198, 0.8232, 1, 0.843917, 0.476847, 0.465903, 273, 0, 0, 0, 1, 1, 1
65, 201, 499, 11329101, 5, 107, 45, 172, 191, 18, 1, 0.858103, 0.861677, 0.602047, 0.241119, 273, 0, 0, 0, 0, 1, 1
45, 296, 398, 11337401, 6, 255, 41, 162, 198, 160, 0.839698, 1, 0.959308, 0.480054, 0.361085, 273, 1, 0, 0, 0, 0, 0
18, 298, 401, 11337401, 6, 160, 198, 255, 24, 256, 1, 1, 1, 0.859432, 1, 273, 0, 0, 1, 0, 1, 0
162, 344, 401, 11337401, 6, 24, 160, 104, 198, 255, 1, 1, 0.966663, 1, 1, 273, 0, 0, 0, 0, 1, 1
255, 401, 420, 11337701, 7, 79, 148, 24, 138, 160, 0.214232, 0.158207, 1, 0.758268, 1, 273, 1, 1, 0, 0, 0, 0
198, 401, 440, 11337701, 7, 148, 79, 24, 160, 104, 0.274256, 0.107116, 1, 0.964018, 1, 273, 1, 1, 0, 0, 0, 0
160, 456, 398, 11337701, 7, 138, 24, 53, 114, 35, 0.925795, 1, 0.860419, 0.47493, 0.303103, 273, 0, 0, 0, 1, 0, 1
249, 772, 201, 11337702, 7, 58, 120, 40, 227, 274, 1, 1, 0.821816, 1, 1, 273, 0, 0, 0, 0, 1, 0
274, 801, 212, 11337702, 7, 58, 118, 120, 40, 227, 1, 0.775465, 1, 0.821816, 1, 273, 0, 0, 0, 0, 0, 0
227, 801, 226, 11337702, 7, 118, 58, 120, 40, 260, 1, 1, 1, 0.537921, 0.321346, 273, 0, 0, 0, 0, 1, 1
114, 656, 398, 11338002, 8, 260, 93, 81, 35, 21, 0.842127, 0.107559, 0.937446, 1, 0.85884, 273, 1, 1, 0, 0, 0, 0
21, 601, 501, 11338002, 8, 287, 140, 260, 124, 118, 1, 0.77213, 0.376438, 1, 1, 273, 1, 0, 1, 0, 0, 1
124, 598, 540, 11338302, 9, 122, 84, 250, 287, 220, 1, 0.857535, 1, 1, 1, 273, 0, 0, 1, 1, 0, 0
287, 598, 587, 11338302, 9, 90, 84, 238, 122, 250, 1, 1, 0.774245, 1, 1, 273, 0, 0, 1, 0, 0, 1
250, 627, 598, 11338603, 10, 84, 137, 122, 90, 228, 1, 0.751268, 1, 0.643966, 0.479987, 273, 0, 0, 0, 0, 0, 0
122, 654, 598, 11338603, 10, 273, 137, 84, 90, 228, 0.94802, 0.90654, 1, 0.965949, 0.375474, 273, 1, 0, 0, 0, 1, 0
116, 540, 201, 11341401, 6, 266, 190, 249, 102, 131, 1, 0.10757, 0.107271, 1, 1, 273, 1, 1, 1, 0, 0, 0
216, 575, 201, 11341401, 6, 295, 266, 209, 270, 194, 1, 1, 0.120095, 0.13697, 0.120595, 273, 1, 1, 1, 1, 1, 0
266, 586, 201, 11341401, 6, 47, 209, 295, 194, 249, 0.938635, 0.21477, 0.158686, 0.24119, 0.230703, 273, 0, 1, 1, 1, 1, 0
191, 201, 659, 11341401, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966536, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
24, 499, 398, 11342001, 8, 138, 35, 114, 53, 10000000, 0.955756, 0.605418, 0.474607, 1, 0, 273, 0, 0, 0, 0, 1, 0
53, 504, 401, 11342001, 8, 35, 114, 81, 21, 138, 1, 1, 0.925584, 0.751163, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342002, 8, 35, 21, 114, 211, 124, 1, 0.965781, 1, 0.54641, 0.31722, 273, 0, 0, 0, 0, 1, 1
114, 656, 398, 11342302, 9, 260, 93, 81, 35, 21, 0.841692, 0.107509, 0.936691, 1, 0.858444, 273, 1, 1, 0, 0, 0, 0
35, 695, 398, 11342302, 9, 87, 260, 118, 211, 81, 1, 1, 1, 0.842319, 1, 273, 0, 1, 0, 0, 0, 1
81, 705, 401, 11342602, 10, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.463755, 273, 1, 0, 0, 0, 0, 0
118, 746, 401, 11342602, 10, 84, 140, 260, 211, 273, 1, 0.600394, 1, 1, 0.188798, 273, 0, 0, 1, 0, 1, 0
211, 773, 401, 11342602, 10, 273, 87, 228, 140, 10000000, 1, 0.721654, 0.232346, 0.120196, 0, 273, 1, 0, 1, 1, 1, 0
260, 787, 401, 11342602, 10, 87, 140, 273, 228, 10000000, 0.84193, 0.411131, 0.30312, 0.187596, 0, 273, 0, 0, 1, 1, 1, 1
120, 801, 259, 11346002, 8, 58, 260, 40, 211, 81, 1, 0.547668, 0.684069, 0.481111, 0.120407, 273, 0, 1, 0, 1, 1, 0
58, 801, 304, 11346002, 8, 211, 260, 40, 93, 81, 0.74946, 0.721129, 0.957696, 0.232384, 0.10752, 273, 0, 1, 0, 0, 1, 0
40, 798, 310, 11346002, 8, 260, 211, 118, 81, 93, 1, 1, 0.965521, 0.967676, 0.859733, 273, 1, 0, 0, 0, 0, 0
87, 798, 504, 11346903, 11, 273, 228, 238, 125, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
140, 798, 541, 11346903, 11, 273, 228, 238, 137, 125, 1, 1, 1, 0.965056, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 541, 11347203, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.965025, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11347203, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 625, 11347203, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 660, 11347203, 12, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
47, 598, 302, 11349701, 7, 21, 81, 35, 187, 138, 0.964983, 0.745566, 0.749671, 1, 0.859716, 273, 0, 0, 0, 0, 0, 0
194, 743, 201, 11349702, 7, 58, 120, 227, 274, 249, 0.965193, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
187, 598, 346, 11350002, 8, 21, 35, 114, 124, 85, 1, 0.963832, 0.966243, 0.695233, 0.481121, 273, 0, 0, 0, 0, 0, 0
