source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10339674, 9, 47, 150, 10000000, 10000000, 10000000, 0.48171, 0.317407, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 587, 201, 10339674, 9, 107, 150, 47, 21, 41, 1, 0.75144, 0.752961, 0.158167, 0.158296, 172, 0, 0, 0, 1, 1, 1
47, 598, 315, 10340170, 10, 21, 107, 150, 131, 53, 0.857703, 0.859417, 1, 0.750074, 0.7523, 172, 0, 0, 0, 0, 0, 1
96, 482, 598, 10344667, 11, 163, 16, 115, 84, 10000000, 0.120482, 0.642217, 0.317068, 0.315571, 0, 172, 1, 0, 0, 0, 1, 1
123, 245, 798, 10345163, 12, 188, 159, 197, 3, 95, 0.953805, 0.858826, 0.719585, 1, 0.64391, 172, 1, 0, 1, 0, 0, 0
3, 278, 798, 10345163, 12, 159, 95, 188, 197, 163, 0.959701, 0.949497, 0.722787, 0.599654, 0.536926, 172, 0, 0, 1, 1, 1, 1
16, 514, 601, 10345163, 12, 179, 4, 115, 172, 10000000, 0.964004, 0.749687, 1, 0.120534, 0, 172, 1, 0, 0, 1, 1, 1
115, 645, 598, 10345164, 12, 4, 19, 33, 10000000, 10000000, 0.749687, 0.428727, 0.12006, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 358, 10348666, 11, 21, 131, 107, 35, 53, 0.964037, 0.963504, 0.965963, 0.860181, 0.751614, 172, 0, 0, 0, 0, 0, 0
53, 514, 401, 10348667, 11, 21, 131, 107, 10000000, 10000000, 0.749807, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
21, 601, 486, 10348667, 11, 115, 179, 117, 85, 4, 1, 0.856571, 0.722653, 0.841367, 0, 172, 0, 1, 0, 0, 1, 1
85, 598, 514, 10349163, 12, 4, 179, 117, 115, 16, 1, 1, 1, 0.750199, 0.748893, 172, 0, 1, 0, 1, 0, 0
117, 598, 550, 10349163, 12, 4, 115, 179, 16, 84, 0.963471, 0.964542, 1, 0.855878, 0.859978, 172, 0, 0, 1, 0, 0, 0
179, 598, 580, 10349163, 12, 4, 115, 16, 172, 19, 1, 1, 0.962863, 0.273207, 0.273821, 172, 0, 0, 0, 1, 0, 0
95, 317, 801, 10349659, 13, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 0, 0
159, 354, 801, 10349659, 13, 82, 33, 197, 188, 163, 0.964353, 0.839967, 1, 1, 1, 172, 0, 0, 1, 1, 1, 1
163, 380, 801, 10349659, 13, 82, 188, 197, 128, 172, 1, 1, 0.96648, 0.410885, 0.315843, 172, 0, 1, 1, 0, 1, 0
188, 387, 801, 10349659, 13, 82, 33, 128, 193, 172, 1, 0.793199, 0.430066, 0.299495, 0.240938, 172, 0, 0, 0, 1, 1, 0
197, 387, 801, 10349659, 13, 82, 33, 128, 172, 10000000, 1, 0.536377, 0.361021, 0.213944, 0, 172, 0, 0, 0, 1, 1, 0
163, 380, 801, 10350155, 14, 82, 188, 197, 128, 172, 1, 1, 0.966428, 0.410857, 0.315818, 172, 0, 1, 1, 0, 1, 0
188, 387, 801, 10350155, 14, 82, 33, 128, 193, 172, 1, 0.793137, 0.430043, 0.299451, 0.240923, 172, 0, 0, 0, 1, 1, 0
197, 387, 801, 10350155, 14, 82, 33, 128, 172, 10000000, 1, 0.536349, 0.361, 0.213933, 0, 172, 0, 0, 0, 1, 1, 0
82, 483, 798, 10350156, 14, 138, 128, 33, 176, 6, 1, 0.948894, 0.750888, 0.536123, 0, 172, 0, 0, 0, 1, 1, 1
33, 520, 801, 10350652, 15, 193, 172, 176, 128, 138, 1, 0.962645, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10350652, 15, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.963362, 0, 172, 1, 1, 1, 0, 1, 0
176, 619, 798, 10350652, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
138, 649, 798, 10350652, 15, 193, 172, 176, 148, 128, 1, 1, 1, 0.856322, 1, 172, 1, 1, 1, 0, 0, 1
176, 619, 798, 10351148, 16, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10351148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
128, 550, 801, 10351148, 16, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.963311, 0, 172, 1, 1, 1, 0, 1, 0
182, 201, 820, 10353163, 12, 95, 3, 123, 163, 188, 0.923039, 1, 1, 0.361077, 0.361046, 172, 0, 0, 0, 1, 1, 0
3, 278, 798, 10353163, 12, 159, 95, 188, 197, 163, 0.958781, 0.948297, 0.722091, 0.599079, 0.536465, 172, 0, 0, 1, 1, 1, 0
136, 201, 846, 10353163, 12, 3, 123, 182, 95, 10000000, 1, 0.963821, 1, 0.240764, 0, 172, 0, 0, 1, 0, 1, 0
123, 246, 798, 10353659, 13, 188, 159, 197, 3, 95, 0.952702, 0.858043, 0.718852, 1, 0.643323, 172, 1, 0, 1, 0, 0, 0
3, 278, 798, 10353659, 13, 159, 95, 188, 197, 163, 0.958724, 0.948222, 0.722048, 0.599044, 0.536436, 172, 0, 0, 1, 1, 1, 0
95, 317, 801, 10353659, 13, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 0, 0
4, 601, 692, 10353659, 13, 193, 138, 148, 19, 172, 0.840432, 1, 0.841434, 0.961238, 0.602054, 172, 1, 0, 0, 0, 1, 0
19, 598, 710, 10353659, 13, 193, 172, 176, 148, 128, 1, 0.962336, 0.96466, 1, 0.859762, 172, 1, 1, 1, 0, 0, 0
159, 354, 801, 10354155, 14, 82, 33, 197, 188, 163, 0.963889, 0.839514, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
163, 380, 801, 10354155, 14, 82, 188, 197, 128, 172, 1, 1, 0.966013, 0.410632, 0.315619, 172, 0, 1, 1, 0, 1, 0
188, 387, 801, 10354155, 14, 82, 33, 128, 193, 172, 1, 0.792634, 0.429858, 0.299093, 0.240807, 172, 0, 0, 0, 1, 1, 0
197, 387, 801, 10354155, 14, 82, 33, 128, 172, 10000000, 1, 0.536119, 0.360826, 0.213841, 0, 172, 0, 0, 0, 1, 1, 0
19, 598, 710, 10354155, 14, 193, 172, 176, 148, 128, 1, 0.962285, 0.964608, 1, 0.859717, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10354156, 14, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10354156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
82, 484, 798, 10358652, 15, 138, 128, 33, 176, 6, 1, 0.947621, 0.750204, 0.535635, 0, 172, 0, 0, 0, 1, 1, 0
33, 520, 801, 10358652, 15, 193, 172, 176, 128, 138, 1, 0.961822, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10358652, 15, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.962538, 0, 172, 1, 1, 1, 0, 1, 0
193, 598, 787, 10359644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10362652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10362652, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10363148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
131, 553, 401, 10365163, 12, 21, 84, 117, 85, 10000000, 0.85541, 0.426759, 0.271945, 0.214395, 0, 172, 0, 0, 1, 1, 1, 0
107, 645, 398, 10365163, 12, 21, 131, 16, 10000000, 10000000, 0.85541, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 32, 1, 0.958456, 0.698848, 1, 0.969473, 37, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 37, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 23, 17, 27, 1, 0.755054, 0.379824, 0.860549, 0.233642, 37, 0, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 177, 71, 27, 23, 119, 1, 1, 1, 0.968381, 1, 37, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300696, 3, 27, 119, 174, 116, 23, 1, 0.97283, 1, 1, 0.645553, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300696, 3, 177, 71, 27, 23, 119, 1, 1, 1, 0.96833, 1, 37, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300696, 3, 27, 71, 23, 119, 13, 1, 0.938749, 1, 1, 0.538656, 37, 0, 0, 0, 0, 0, 1
119, 201, 257, 11301192, 4, 165, 189, 137, 195, 125, 0.962819, 0.723967, 1, 0.614527, 0.159428, 37, 0, 1, 0, 1, 1, 0
23, 201, 298, 11301192, 4, 195, 189, 71, 194, 165, 1, 1, 0.216152, 0.107701, 1, 37, 1, 1, 1, 1, 0, 1
27, 300, 198, 11301192, 4, 49, 177, 180, 194, 141, 1, 1, 0.822417, 0.847739, 0.958927, 37, 0, 0, 0, 1, 0, 1
141, 345, 201, 11301689, 5, 41, 88, 105, 194, 180, 0.968796, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
177, 373, 201, 11301689, 5, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799004, 37, 0, 0, 0, 0, 1, 1
194, 387, 201, 11301689, 5, 41, 104, 88, 105, 180, 1, 0.920328, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301689, 5, 196, 124, 41, 88, 175, 0.753706, 0.275137, 0.968796, 1, 0.862024, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11306185, 6, 196, 175, 88, 41, 109, 0.753342, 0.240907, 1, 0.860735, 0.755626, 37, 1, 1, 0, 0, 0, 1
104, 398, 332, 11306185, 6, 24, 96, 10000000, 10000000, 10000000, 0.646561, 0.120586, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
165, 198, 371, 11309689, 5, 45, 135, 65, 149, 186, 0.970703, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 387, 11309689, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11309689, 5, 45, 18, 135, 65, 149, 1, 0.946981, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
149, 201, 459, 11310185, 6, 45, 135, 65, 18, 67, 1, 1, 1, 0.317285, 0.159279, 37, 0, 0, 0, 0, 0, 0
135, 259, 398, 11310185, 6, 18, 45, 10000000, 10000000, 10000000, 0.968338, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
65, 201, 499, 11310185, 6, 45, 154, 135, 10000000, 10000000, 0.862801, 0.570204, 0.862513, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 297, 398, 11310185, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377133, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
18, 301, 401, 11310185, 6, 24, 104, 53, 107, 10000000, 0.86171, 0.753218, 0.323092, 0.240778, 0, 37, 0, 0, 0, 1, 1, 0
18, 301, 401, 11310681, 7, 24, 104, 53, 107, 10000000, 0.861664, 0.753178, 0.323074, 0.240763, 0, 37, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310682, 7, 131, 107, 35, 53, 21, 0.859494, 0.567595, 0.483591, 1, 0.107933, 37, 0, 0, 0, 0, 1, 1
53, 502, 401, 11315178, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.647284, 0.968437, 37, 0, 0, 0, 0, 0, 0
131, 541, 401, 11315178, 8, 35, 170, 190, 21, 107, 1, 0.159151, 0.107418, 0.863045, 1, 37, 0, 1, 1, 0, 0, 1
107, 655, 398, 11315178, 8, 190, 21, 81, 35, 170, 0.53709, 0.863045, 0.962241, 1, 0.753794, 37, 1, 0, 0, 0, 0, 0
107, 655, 398, 11315674, 9, 190, 21, 81, 35, 170, 0.537062, 0.862999, 0.962184, 1, 0.753754, 37, 1, 0, 0, 0, 0, 0
88, 510, 198, 11318681, 7, 196, 175, 109, 102, 41, 0.967281, 0.860448, 0.823841, 0.567817, 0.644685, 37, 1, 0, 0, 0, 0, 0
109, 541, 201, 11318681, 7, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
175, 575, 201, 11318681, 7, 196, 168, 113, 102, 124, 1, 0.362162, 0.120622, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318681, 7, 107, 168, 106, 150, 47, 0.784474, 0.120721, 0.158532, 0.793384, 0.79474, 37, 0, 1, 1, 0, 0, 1
47, 598, 303, 11319178, 8, 21, 107, 150, 35, 131, 0.862673, 0.859194, 1, 0.646654, 0.751372, 37, 0, 0, 0, 0, 0, 0
150, 598, 347, 11319178, 8, 21, 35, 107, 85, 131, 0.970507, 0.969981, 1, 0.565779, 1, 37, 0, 0, 0, 0, 0, 1
107, 656, 398, 11331674, 9, 190, 21, 81, 35, 170, 0.53614, 0.861512, 0.960336, 1, 0.752458, 37, 1, 0, 0, 0, 0, 1
131, 541, 401, 11331674, 9, 35, 170, 190, 21, 107, 1, 0.158734, 0.107228, 0.861512, 1, 37, 0, 1, 1, 0, 0, 0
85, 598, 502, 11331674, 9, 19, 4, 179, 84, 115, 1, 0.969074, 1, 0.753576, 0.753603, 37, 0, 0, 0, 0, 1, 0
35, 695, 398, 11332170, 10, 87, 190, 111, 170, 21, 1, 0.96063, 0.96806, 0.843889, 0.646099, 37, 0, 1, 0, 0, 0, 0
81, 705, 401, 11332170, 10, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 0, 0
170, 773, 401, 11332171, 10, 190, 133, 87, 118, 10000000, 1, 0.791144, 0.721177, 0.240268, 0, 37, 1, 0, 0, 1, 1, 0
190, 787, 401, 11332171, 10, 133, 87, 118, 130, 10000000, 1, 0.966034, 0.302261, 0.136909, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 503, 11332667, 11, 94, 118, 130, 133, 90, 0.96712, 1, 0.966896, 1, 0.750466, 37, 0, 0, 0, 0, 0, 0
133, 798, 541, 11332667, 11, 94, 118, 130, 37, 84, 1, 1, 1, 0.603427, 1, 37, 0, 0, 0, 0, 0, 1
118, 801, 659, 11333164, 12, 37, 94, 10000000, 10000000, 10000000, 0.962123, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11333164, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
179, 598, 573, 11344171, 10, 84, 115, 4, 90, 193, 0.967582, 1, 1, 0.749354, 0.475847, 37, 0, 0, 0, 0, 1, 0
4, 601, 705, 11352667, 11, 138, 84, 130, 6, 10000000, 0.750413, 0.644466, 0.188162, 0, 0, 37, 0, 0, 1, 0, 1, 0
32, 1, 310, 12299999, 1, 50, 56, 17, 10000000, 10000000, 0.779985, 0.645855, 0.23288, 0, 0, 118, 0, 0, 0, 1, 1, 0
50, -1, 498, 12300200, 2, 34, 121, 28, 145, 103, 0.648518, 0.756519, 0.968605, 1, 0.436105, 118, 0, 0, 0, 0, 0, 1
145, -1, 532, 12300696, 3, 121, 34, 28, 2, 158, 0.972616, 0.648483, 1, 0.937461, 0.215891, 118, 0, 0, 0, 0, 0, 1
28, 1, 711, 12300697, 3, 103, 34, 121, 10000000, 10000000, 1, 0.756563, 0.864547, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 687, 12313193, 4, 77, 152, 169, 68, 198, 0.602063, 0.753852, 0.862771, 0.433704, 1, 118, 0, 0, 1, 0, 1, 1
198, 12, 798, 12325689, 5, 77, 152, 68, 169, 192, 1, 1, 0.844249, 1, 1, 118, 0, 0, 0, 0, 1, 1
192, 16, 798, 12342185, 6, 77, 152, 68, 169, 182, 1, 1, 0.859102, 1, 0.547564, 118, 0, 0, 0, 0, 1, 0
169, 33, 798, 12342185, 6, 77, 68, 152, 10, 182, 1, 0.95887, 1, 0.303233, 0.214621, 118, 0, 0, 0, 0, 1, 0
152, 63, 798, 12342185, 6, 77, 68, 3, 136, 182, 1, 1, 0.214273, 0.214818, 0.214621, 118, 0, 0, 1, 1, 1, 0
68, 78, 801, 12342185, 6, 123, 182, 3, 136, 77, 0.857849, 0.965793, 0.749956, 0.859271, 1, 118, 0, 1, 0, 0, 0, 0
77, 117, 798, 12342185, 6, 3, 123, 182, 55, 136, 0.692037, 0.602675, 0.720653, 0.433038, 0.322227, 118, 0, 0, 0, 0, 0, 1
123, 269, 798, 12342682, 7, 188, 163, 159, 3, 197, 0.963954, 1, 1, 1, 0.643872, 118, 1, 0, 0, 0, 1, 1
3, 308, 798, 12347178, 8, 188, 163, 79, 197, 159, 0.964001, 0.954607, 0.762733, 0.750822, 1, 118, 1, 0, 0, 1, 0, 0
159, 327, 801, 12347178, 8, 128, 33, 82, 197, 188, 1, 1, 0.967168, 1, 1, 118, 0, 0, 0, 1, 1, 0
163, 367, 801, 12347178, 8, 82, 33, 197, 188, 79, 1, 0.929843, 1, 1, 0.473859, 118, 0, 0, 1, 1, 0, 0
188, 383, 801, 12347178, 8, 82, 33, 128, 79, 197, 1, 0.843261, 0.546164, 0.642372, 1, 118, 0, 0, 0, 0, 1, 1
197, 387, 801, 12347178, 8, 82, 33, 193, 79, 128, 1, 1, 0.746922, 0.754423, 0.546164, 118, 0, 0, 1, 0, 0, 0
197, 387, 801, 12347674, 9, 82, 33, 193, 79, 128, 1, 1, 0.746645, 0.754352, 0.546127, 118, 0, 0, 1, 0, 0, 0
79, 401, 706, 12347675, 9, 96, 33, 16, 115, 10000000, 0.749921, 0.765514, 0.27274, 0.136918, 0, 118, 0, 0, 0, 1, 1, 0
33, 498, 801, 12347675, 9, 138, 176, 193, 6, 172, 1, 1, 1, 0.85717, 0.965772, 118, 0, 0, 1, 0, 0, 0
82, 511, 798, 12347675, 9, 138, 128, 176, 6, 10000000, 0.859251, 0.961461, 0.429919, 0, 0, 118, 0, 0, 1, 1, 1, 1
128, 524, 801, 12347675, 9, 6, 138, 176, 148, 172, 0.964316, 1, 1, 0.96516, 1, 118, 0, 0, 0, 0, 0, 0
128, 524, 801, 12348171, 10, 6, 138, 176, 148, 172, 0.964265, 1, 1, 0.965109, 1, 118, 0, 0, 0, 0, 0, 1
176, 632, 798, 12352667, 11, 6, 138, 19, 148, 184, 1, 1, 0.859517, 0.964644, 0.120314, 118, 0, 0, 0, 0, 1, 0
138, 675, 798, 12352667, 11, 184, 120, 6, 155, 10000000, 0.321643, 0.120372, 1, 0.74994, 0, 118, 1, 1, 0, 0, 1, 1
6, 714, 798, 12357163, 12, 120, 155, 10000000, 10000000, 10000000, 0.106952, 0.787399, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
155, 869, 798, 12365660, 13, 37, 133, 10000000, 10000000, 10000000, 0.641887, 0.119793, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 165, 119, 174, 143, 10000000, 1, 1, 0.413458, 0.863132, 0, 57, 0, 0, 1, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 27, 174, 71, 1, 0.861481, 0.645843, 0.97172, 0.306537, 57, 0, 0, 0, 0, 0, 1
11, 1, 135, 14299999, 1, 160, 64, 17, 8, 32, 0.795108, 1, 0.784537, 0.430183, 0.305708, 87, 0, 0, 0, 0, 0, 0
64, -1, 264, 14300200, 2, 32, 43, 17, 50, 10000000, 1, 0.860942, 0.306153, 0.241989, 0, 87, 0, 0, 0, 0, 1, 1
