source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 230, 284, 348, 282, 56, 1, 1, 0.755317, 0.550056, 1, 90, 1, 1, 1, 1, 0, 1
284, 1, 219, 10300200, 2, 282, 230, 17, 56, 348, 0.918243, 1, 0.931456, 1, 0.484606, 90, 1, 1, 0, 0, 1, 0
230, 19, 198, 10300200, 2, 282, 56, 17, 216, 32, 0.774349, 1, 0.79997, 1, 0.971398, 90, 1, 0, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 159, 129, 313, 249, 238, 0.639518, 0.725587, 0.570104, 0.548006, 0.551532, 90, 0, 0, 1, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.795265, 90, 0, 0, 0, 0, 0, 1
216, 45, 198, 10300844, 3, 174, 348, 17, 56, 313, 0.23516, 0.234038, 0.946183, 1, 0.63562, 90, 1, 1, 0, 0, 1, 0
56, 82, 198, 10300844, 3, 159, 129, 313, 249, 238, 0.639452, 0.725531, 0.570034, 0.547958, 0.551483, 90, 0, 0, 1, 1, 1, 1
32, 1, 282, 10300844, 3, 348, 282, 64, 56, 174, 0.863141, 0.824987, 1, 0.752836, 0.755289, 90, 1, 1, 0, 0, 0, 0
17, 112, 201, 10300844, 3, 27, 159, 132, 249, 368, 0.972584, 1, 0.971565, 1, 1, 90, 0, 0, 0, 1, 1, 0
129, 159, 201, 10305488, 4, 27, 71, 23, 159, 132, 0.972096, 0.88031, 0.971746, 1, 1, 90, 0, 0, 0, 0, 0, 0
238, 181, 201, 10305488, 4, 71, 13, 27, 23, 159, 0.917351, 0.968393, 0.972096, 1, 1, 90, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305488, 4, 27, 23, 159, 132, 13, 0.972096, 1, 1, 1, 0.726295, 90, 0, 0, 0, 0, 0, 0
249, 201, 218, 10305488, 4, 363, 262, 157, 305, 366, 0.770008, 0.215892, 0.189759, 0.644979, 0.568752, 90, 1, 1, 1, 1, 1, 0
159, 241, 198, 10305488, 4, 157, 27, 356, 71, 23, 0.120992, 0.972096, 0.63924, 0.726643, 0.863774, 90, 1, 0, 1, 0, 0, 1
27, 278, 198, 10306132, 5, 83, 356, 244, 71, 197, 0.120603, 0.950093, 0.914115, 1, 0.846041, 90, 1, 1, 1, 0, 0, 1
71, 323, 201, 10306133, 5, 116, 117, 118, 244, 356, 1, 1, 0.968992, 1, 1, 90, 0, 0, 0, 1, 1, 0
221, 31, 398, 10308844, 3, 274, 262, 336, 110, 83, 0.868247, 0.823711, 0.768218, 1, 0.647919, 90, 1, 1, 1, 0, 0, 0
191, 1, 446, 10308844, 3, 110, 221, 163, 201, 50, 0.970534, 1, 1, 0.842793, 0.863882, 90, 0, 0, 0, 0, 0, 1
110, 61, 398, 10308844, 3, 229, 336, 262, 83, 274, 1, 1, 0.863256, 0.971878, 0.698302, 90, 1, 1, 1, 0, 1, 1
83, 121, 401, 10309488, 4, 188, 274, 45, 363, 205, 1, 1, 0.86273, 1, 0.969293, 90, 0, 1, 0, 1, 0, 0
262, 179, 401, 10309489, 4, 45, 188, 168, 395, 65, 0.970571, 1, 0.780238, 0.700089, 1, 90, 0, 0, 0, 1, 0, 0
336, 187, 401, 10309489, 4, 395, 45, 349, 386, 366, 1, 0.970571, 0.788301, 1, 1, 90, 1, 0, 1, 1, 1, 1
71, 323, 201, 10310777, 6, 116, 117, 118, 244, 356, 1, 1, 0.968508, 1, 1, 90, 0, 0, 0, 1, 1, 0
197, 356, 201, 10310777, 6, 41, 378, 325, 356, 244, 0.969799, 1, 1, 1, 0.97162, 90, 0, 1, 1, 1, 1, 0
356, 412, 198, 10310777, 6, 41, 244, 239, 380, 312, 1, 1, 0.482109, 0.363124, 0.322678, 90, 0, 1, 1, 1, 1, 1
244, 418, 198, 10310777, 6, 41, 88, 183, 312, 287, 0.969799, 1, 0.189022, 0.481604, 0.21576, 90, 0, 0, 1, 1, 1, 0
366, 198, 387, 10314133, 5, 18, 45, 188, 65, 274, 1, 0.970085, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
386, 198, 387, 10314133, 5, 18, 45, 188, 65, 274, 1, 0.970085, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
45, 283, 398, 10314133, 5, 104, 166, 300, 278, 339, 1, 0.933085, 0.844435, 0.861751, 0.794264, 90, 0, 0, 1, 1, 1, 1
244, 418, 198, 10315421, 7, 41, 88, 183, 312, 287, 0.969314, 1, 0.188857, 0.481335, 0.215652, 90, 0, 0, 1, 1, 1, 0
41, 401, 288, 10315421, 7, 395, 351, 302, 300, 381, 1, 0.95114, 0.754748, 0.687178, 0.687567, 90, 1, 1, 1, 1, 1, 1
302, 398, 387, 10316066, 8, 53, 24, 166, 104, 217, 1, 1, 1, 0.970282, 1, 90, 0, 0, 0, 0, 0, 0
381, 401, 412, 10316066, 8, 144, 24, 166, 104, 115, 1, 1, 1, 1, 0.867481, 90, 0, 0, 0, 0, 0, 0
395, 401, 412, 10316066, 8, 372, 339, 53, 300, 21, 1, 1, 1, 1, 0.786077, 90, 1, 1, 0, 1, 0, 1
300, 401, 416, 10316066, 8, 53, 144, 24, 166, 104, 1, 0.880437, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
300, 401, 416, 10316710, 9, 53, 144, 24, 166, 104, 1, 0.880188, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
339, 412, 398, 10316710, 9, 182, 24, 53, 144, 166, 0.214879, 1, 0.842731, 0.722103, 1, 90, 1, 0, 0, 0, 0, 0
372, 412, 398, 10316710, 9, 53, 24, 144, 166, 104, 0.950999, 1, 0.75486, 1, 1, 90, 0, 0, 0, 0, 0, 1
53, 515, 401, 10316710, 9, 35, 120, 286, 347, 290, 0.969333, 1, 1, 1, 0.96696, 90, 0, 0, 1, 1, 1, 0
166, 445, 398, 10317354, 10, 24, 53, 144, 286, 347, 1, 0.751706, 0.646978, 0.463556, 0.317207, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317354, 10, 182, 24, 115, 53, 154, 0.241904, 0.860761, 0.754848, 0.536933, 0.482828, 90, 1, 0, 0, 0, 0, 0
24, 485, 398, 10317354, 10, 286, 144, 120, 53, 347, 0.965592, 0.722047, 0.548656, 0.751706, 0.431569, 90, 1, 0, 0, 0, 1, 0
53, 515, 401, 10317354, 10, 35, 120, 286, 347, 290, 0.969266, 1, 1, 1, 0.966893, 90, 0, 0, 1, 1, 1, 1
144, 554, 401, 10317354, 10, 21, 290, 179, 35, 286, 0.969099, 0.966893, 0.969236, 0.969266, 1, 90, 0, 1, 0, 0, 1, 0
290, 598, 378, 10317998, 11, 85, 179, 21, 35, 120, 1, 1, 0.861362, 0.969199, 1, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317998, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.969199, 0.547488, 90, 0, 0, 0, 0, 1, 0
286, 601, 419, 10317998, 11, 21, 332, 130, 179, 85, 1, 0.793125, 0.795557, 1, 0.685975, 90, 0, 1, 0, 0, 0, 0
120, 642, 398, 10317998, 11, 306, 367, 398, 111, 179, 0.684819, 0.647399, 0.548569, 0.214833, 0.969169, 90, 1, 1, 1, 1, 0, 1
278, 379, 401, 10318777, 6, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
300, 401, 416, 10318777, 6, 53, 144, 24, 166, 104, 1, 0.879388, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
88, 495, 198, 10320065, 8, 312, 380, 137, 287, 239, 0.841865, 0.751318, 0.956251, 0.606464, 0.684239, 90, 1, 1, 0, 1, 1, 1
312, 587, 201, 10320065, 8, 206, 47, 114, 102, 137, 1, 1, 0.862458, 1, 1, 90, 0, 0, 0, 0, 0, 0
50, -1, 519, 10321489, 4, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
201, -1, 556, 10321489, 4, 103, 134, 34, 259, 374, 1, 0.968915, 0.751301, 1, 1, 90, 0, 0, 0, 1, 1, 0
367, 787, 401, 10322643, 12, 111, 371, 87, 81, 124, 0.966266, 0.757723, 0.795903, 0.966717, 1, 90, 0, 1, 0, 0, 0, 1
239, 581, 201, 10324709, 9, 287, 380, 312, 114, 250, 1, 1, 1, 0.96978, 0.764268, 90, 1, 1, 1, 0, 1, 0
312, 587, 201, 10324709, 9, 206, 47, 114, 102, 137, 1, 1, 0.862026, 1, 1, 90, 0, 0, 0, 0, 0, 1
380, 587, 201, 10324709, 9, 287, 385, 319, 114, 389, 0.969463, 0.779548, 0.762091, 0.96978, 0.301506, 90, 1, 1, 1, 0, 1, 0
287, 620, 198, 10324710, 9, 47, 114, 102, 137, 213, 1, 0.96978, 1, 1, 0.635292, 90, 0, 0, 0, 0, 0, 0
137, 648, 198, 10324710, 9, 345, 350, 319, 126, 250, 0.934143, 0.240747, 0.547082, 0.214898, 0.322049, 90, 1, 1, 1, 1, 1, 0
137, 648, 198, 10325354, 10, 345, 350, 319, 126, 250, 0.934003, 0.240728, 0.547034, 0.214883, 0.322027, 90, 1, 1, 1, 1, 1, 0
114, 601, 262, 10325354, 10, 81, 206, 35, 47, 347, 1, 0.947515, 0.78321, 0.931915, 0.475208, 90, 0, 0, 0, 0, 1, 0
102, 677, 198, 10325354, 10, 114, 213, 250, 86, 319, 1, 0.952841, 0.644053, 0.645903, 0.538878, 90, 0, 0, 1, 0, 1, 0
47, 598, 315, 10325354, 10, 85, 21, 286, 347, 179, 1, 0.968265, 1, 1, 0.860802, 90, 0, 0, 1, 1, 0, 0
124, 757, 401, 10327287, 13, 261, 111, 81, 87, 280, 0.76738, 0.965785, 1, 0.322206, 0.240893, 90, 1, 0, 0, 0, 1, 0
111, 801, 467, 10327287, 13, 377, 371, 87, 94, 131, 0.903837, 0.751317, 0.751813, 0.761007, 0.606494, 90, 1, 1, 0, 0, 0, 1
81, 717, 401, 10327287, 13, 280, 111, 251, 261, 21, 0.770736, 0.858475, 0.120405, 0.12021, 0, 90, 1, 0, 1, 1, 0, 0
87, 798, 518, 10327287, 13, 251, 371, 334, 377, 318, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
166, 445, 398, 10327422, 7, 24, 53, 144, 286, 347, 1, 0.750894, 0.646276, 0.462477, 0.316702, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327422, 7, 182, 24, 115, 53, 166, 0.24161, 0.85983, 0.754029, 0.536353, 0.967606, 90, 1, 0, 0, 0, 0, 0
24, 486, 398, 10327422, 7, 286, 144, 120, 53, 347, 0.96442, 0.721173, 0.547899, 0.750894, 0.431101, 90, 1, 0, 0, 0, 1, 0
53, 515, 401, 10327422, 7, 35, 120, 286, 347, 290, 0.968216, 1, 1, 1, 0.965848, 90, 0, 0, 1, 1, 1, 1
144, 554, 401, 10327422, 7, 21, 290, 179, 35, 286, 0.96805, 0.965848, 0.968186, 0.968216, 1, 90, 0, 1, 0, 0, 1, 0
87, 798, 518, 10327931, 14, 251, 371, 334, 377, 318, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327932, 14, 90, 143, 84, 251, 318, 1, 1, 0.843002, 1, 1, 90, 0, 0, 0, 1, 1, 1
131, 801, 640, 10327932, 14, 90, 143, 251, 377, 318, 0.968867, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
290, 598, 378, 10328066, 8, 85, 179, 21, 35, 120, 1, 1, 0.860429, 0.968149, 1, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328066, 8, 85, 21, 179, 35, 332, 1, 1, 1, 0.968149, 0.546734, 90, 0, 0, 0, 0, 1, 0
286, 601, 419, 10328066, 8, 21, 332, 130, 179, 85, 1, 0.791861, 0.794285, 1, 0.685029, 90, 0, 1, 0, 0, 0, 0
120, 643, 398, 10328066, 8, 306, 367, 398, 111, 179, 0.683876, 0.646697, 0.547813, 0.214601, 0.968119, 90, 1, 1, 1, 1, 0, 0
35, 683, 398, 10328066, 8, 111, 21, 179, 81, 124, 1, 0.645322, 0.752982, 0.723424, 0.946292, 90, 0, 0, 1, 0, 0, 1
318, 787, 601, 10328576, 15, 90, 143, 84, 251, 377, 1, 1, 0.876768, 1, 0.968135, 90, 0, 0, 0, 1, 1, 0
251, 780, 601, 10328576, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.685526, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10328576, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.754137, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10328576, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.841087, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10328710, 9, 280, 111, 251, 261, 21, 0.769892, 0.858344, 0.120384, 0.120189, 0, 90, 1, 0, 1, 1, 0, 0
124, 757, 401, 10328711, 9, 261, 111, 81, 87, 280, 0.766542, 0.965637, 1, 0.322156, 0.240852, 90, 1, 0, 0, 0, 1, 0
84, 685, 598, 10333220, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.840618, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 315, 10333998, 11, 85, 21, 286, 347, 179, 1, 0.967366, 1, 1, 0.860002, 90, 0, 0, 1, 1, 0, 0
206, 598, 358, 10333998, 11, 21, 179, 85, 286, 347, 0.967366, 1, 0.857029, 1, 1, 90, 0, 0, 0, 1, 1, 0
347, 601, 412, 10333998, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.967531, 0.546291, 90, 0, 0, 0, 0, 1, 0
259, 19, 598, 10334133, 5, 34, 134, 103, 107, 210, 0.964649, 1, 0.720613, 0.430701, 0.429034, 90, 0, 0, 0, 0, 1, 0
374, 1, 612, 10334133, 5, 103, 34, 134, 259, 222, 1, 0.964649, 1, 1, 0.30262, 90, 0, 0, 0, 1, 1, 0
34, 79, 598, 10334133, 5, 189, 107, 103, 210, 222, 0.644667, 0.474048, 0.751261, 0.480949, 0.429792, 90, 0, 0, 0, 1, 1, 0
179, 601, 445, 10336710, 9, 243, 21, 332, 85, 130, 1, 0.967084, 0.756235, 0.793396, 0.322077, 90, 1, 0, 1, 0, 0, 0
21, 601, 488, 10336710, 9, 332, 16, 243, 130, 186, 1, 0.120136, 0.53809, 0.720924, 0.68364, 90, 1, 1, 1, 0, 0, 0
85, 598, 515, 10336710, 9, 84, 332, 243, 273, 186, 0.861116, 1, 1, 0.965029, 0.966647, 90, 0, 1, 1, 1, 0, 0
130, 598, 552, 10336711, 9, 332, 243, 273, 84, 128, 1, 1, 0.965029, 0.753476, 0.861053, 90, 1, 1, 1, 0, 0, 0
332, 598, 587, 10336711, 9, 84, 128, 273, 10000000, 10000000, 1, 1, 0.965029, 0, 0, 90, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337355, 10, 332, 243, 273, 84, 128, 1, 1, 0.964963, 0.753424, 0.860993, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10337355, 10, 84, 128, 273, 332, 10000000, 0.861056, 1, 0.964963, 1, 0, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10337355, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964963, 0, 0, 90, 0, 0, 1, 1, 1, 0
186, 601, 647, 10337355, 10, 84, 332, 243, 273, 128, 0.968688, 1, 1, 0.964963, 0.968617, 90, 0, 1, 1, 1, 0, 0
86, 716, 201, 10337998, 11, 319, 250, 126, 58, 114, 0.96866, 1, 0.965661, 0.644492, 0.215198, 90, 1, 1, 0, 0, 0, 0
213, 754, 201, 10337998, 11, 58, 126, 40, 250, 319, 0.859323, 1, 0.537739, 1, 1, 90, 0, 0, 0, 1, 1, 0
273, 620, 598, 10338148, 11, 90, 84, 128, 143, 377, 0.94033, 1, 1, 0.684743, 0.473531, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10338148, 11, 84, 90, 143, 377, 251, 1, 0.840121, 0.601126, 0.75222, 0.535479, 90, 0, 0, 0, 1, 1, 0
319, 801, 212, 10342642, 12, 40, 187, 58, 126, 250, 1, 0.863053, 0.966256, 1, 1, 90, 0, 0, 0, 0, 1, 0
250, 801, 219, 10342642, 12, 367, 58, 40, 126, 187, 1, 0.966256, 0.859952, 1, 0.548503, 90, 1, 0, 0, 0, 0, 0
126, 801, 247, 10342642, 12, 306, 139, 398, 40, 58, 1, 1, 0.898307, 0.839642, 0.966256, 90, 1, 0, 1, 0, 0, 0
103, 110, 601, 10342777, 6, 107, 276, 210, 113, 222, 0.963418, 0.964924, 0.964431, 0.966745, 0.858215, 90, 0, 1, 0, 0, 1, 0
189, 157, 601, 10342777, 6, 107, 295, 178, 205, 311, 0.963418, 0.377412, 0.12001, 0.429258, 0.157893, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10342793, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.839653, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10342793, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.752983, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10342793, 12, 90, 143, 84, 10000000, 10000000, 1, 1, 0.684193, 0, 0, 90, 0, 0, 0, 1, 1, 0
107, 273, 598, 10343422, 7, 182, 20, 96, 162, 10000000, 0.794237, 0.859155, 0.3606, 0.301415, 0, 90, 0, 0, 0, 1, 1, 0
20, 312, 601, 10344066, 8, 96, 162, 154, 115, 215, 0.968042, 0.9662, 0.96379, 0.967731, 0.119947, 90, 0, 0, 0, 0, 1, 0
182, 356, 601, 10344066, 8, 96, 162, 154, 115, 79, 1, 1, 1, 0.967731, 0.857339, 90, 0, 0, 0, 0, 0, 0
162, 447, 598, 10344066, 8, 16, 96, 273, 173, 186, 1, 1, 0.429878, 0.321813, 0.214641, 90, 0, 0, 1, 0, 1, 0
154, 401, 638, 10344710, 9, 162, 96, 84, 173, 16, 1, 0.860422, 0.187985, 0.158071, 0, 90, 0, 0, 0, 1, 0, 0
162, 447, 598, 10344710, 9, 16, 96, 273, 173, 186, 1, 1, 0.429759, 0.321791, 0.214626, 90, 0, 0, 1, 0, 1, 0
96, 484, 598, 10344710, 9, 332, 128, 173, 186, 273, 1, 0.753441, 0.818521, 0.546315, 0.428534, 90, 1, 0, 0, 1, 1, 0
173, 553, 601, 10345355, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10345355, 10, 90, 84, 128, 143, 377, 0.939057, 1, 1, 0.684068, 0.472993, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10345355, 10, 84, 90, 143, 377, 251, 1, 0.839395, 0.600605, 0.751638, 0.535066, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347286, 13, 139, 81, 306, 40, 187, 1, 0.767922, 0.630893, 0.859523, 0.642743, 90, 0, 0, 1, 0, 0, 0
40, 798, 322, 10347286, 13, 111, 234, 398, 367, 306, 0.963717, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10349999, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.838928, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10349999, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.7524, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10349999, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.683519, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10349999, 11, 90, 143, 84, 251, 318, 1, 1, 0.840768, 1, 1, 90, 0, 0, 0, 1, 1, 0
162, 447, 598, 10353354, 10, 16, 96, 273, 173, 186, 1, 1, 0.428168, 0.321493, 0.214427, 90, 0, 0, 1, 0, 1, 0
96, 484, 598, 10353998, 11, 332, 128, 173, 186, 273, 1, 0.752126, 0.817485, 0.545623, 0.428108, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10353999, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.963244, 0, 0, 90, 0, 0, 1, 1, 1, 0
243, 598, 580, 10353999, 11, 84, 128, 273, 332, 10000000, 0.859516, 1, 0.963244, 1, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10353999, 11, 90, 84, 128, 143, 377, 0.937535, 1, 1, 0.68326, 0.472349, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10353999, 11, 84, 90, 143, 377, 251, 1, 0.838526, 0.599982, 0.750941, 0.534571, 90, 0, 0, 0, 1, 1, 0
