source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10330930, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
173, 553, 601, 10334248, 8, 186, 273, 332, 243, 128, 1, 1, 1, 1, 1, 186, 0, 1, 1, 1, 0, 0
332, 598, 587, 10342589, 9, 186, 273, 10000000, 10000000, 10000000, 1, 0.964422, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
243, 598, 580, 10342589, 9, 186, 273, 332, 10000000, 10000000, 1, 0.964422, 1, 0, 0, 186, 0, 1, 1, 1, 1, 0
273, 620, 598, 10342589, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 643, 598, 10342589, 9, 186, 243, 332, 273, 10000000, 0.966037, 1, 1, 0.964422, 0, 186, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 254, 320, 373, 158, 149, 0.723907, 0.686351, 0.684975, 0.216058, 0.964824, 69, 1, 1, 1, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.107689, 0.241404, 0.121111, 1, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 158, 200, 260, 5, 1, 1, 0.887025, 0.64814, 1, 69, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 158, 61, 100, 5, 1, 1, 1, 0.75478, 1, 69, 0, 0, 0, 0, 0, 0
158, 401, 53, 11304541, 3, 338, 378, 138, 100, 48, 0.318367, 1, 0.952996, 0.968833, 1, 69, 1, 1, 0, 0, 0, 0
48, 401, 92, 11304541, 3, 118, 325, 260, 138, 378, 0.931426, 0.953248, 0.964729, 0.968622, 0.602706, 69, 0, 1, 0, 0, 1, 1
5, 501, -1, 11304541, 3, 338, 155, 291, 46, 220, 0.914116, 0.121047, 0.603194, 1, 0.759018, 69, 1, 1, 1, 0, 0, 1
260, 398, 170, 11304541, 3, 41, 116, 118, 117, 88, 1, 0.920728, 1, 1, 0.860054, 69, 0, 0, 0, 0, 0, 0
138, 398, 146, 11304882, 4, 41, 118, 117, 356, 314, 1, 1, 0.965626, 1, 1, 69, 0, 0, 0, 1, 1, 0
260, 398, 170, 11304882, 4, 41, 116, 118, 117, 88, 1, 0.920632, 1, 1, 0.860022, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 11304882, 4, 224, 41, 381, 88, 118, 1, 1, 0.796764, 1, 1, 69, 0, 0, 1, 0, 0, 1
378, 398, 187, 11304882, 4, 41, 49, 118, 88, 117, 1, 1, 1, 0.967525, 1, 69, 0, 0, 0, 0, 0, 0
118, 401, 257, 11309224, 5, 381, 335, 300, 104, 312, 1, 1, 0.909084, 0.779304, 0.137128, 69, 1, 1, 1, 0, 1, 0
41, 401, 300, 11309224, 5, 395, 372, 339, 388, 104, 1, 1, 1, 0.944288, 0.756088, 69, 1, 1, 1, 1, 0, 0
224, 398, 368, 11309224, 5, 115, 104, 166, 217, 24, 0.944358, 1, 1, 1, 0.859692, 69, 0, 0, 0, 0, 0, 1
381, 401, 412, 11309224, 5, 104, 24, 144, 166, 217, 1, 1, 0.868092, 1, 1, 69, 0, 0, 0, 0, 0, 0
217, 401, 440, 11309565, 6, 115, 179, 104, 24, 154, 0.971456, 0.120779, 1, 1, 0.431187, 69, 0, 1, 0, 0, 0, 0
104, 401, 479, 11309565, 6, 35, 182, 115, 154, 96, 0.107548, 0.215984, 0.96334, 0.538983, 0.234066, 69, 1, 1, 0, 0, 0, 1
115, 398, 521, 11313907, 7, 79, 154, 162, 96, 108, 1, 1, 0.86009, 0.538216, 0.547805, 69, 0, 0, 0, 0, 0, 1
338, 587, 1, 11320882, 4, 91, 12, 155, 285, 183, 1, 0.946875, 1, 0.725326, 0.724248, 69, 0, 0, 0, 1, 0, 1
291, 601, 25, 11320883, 4, 91, 12, 183, 155, 285, 1, 1, 0.79359, 1, 0.430019, 69, 0, 0, 0, 0, 1, 0
220, 645, -1, 11320883, 4, 91, 155, 291, 382, 331, 0.85997, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
155, 601, 57, 11321224, 5, 380, 183, 91, 285, 12, 1, 0.965624, 1, 0.645005, 0.723514, 69, 1, 0, 0, 1, 0, 0
12, 598, 97, 11321224, 5, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.970426, 69, 0, 1, 1, 0, 1, 0
91, 601, 98, 11321224, 5, 312, 183, 380, 285, 122, 0.751393, 0.965624, 0.683793, 0.645005, 0.481278, 69, 1, 0, 1, 1, 0, 1
183, 598, 134, 11321224, 5, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
285, 598, 172, 11321224, 5, 114, 137, 102, 287, 47, 1, 1, 0.967622, 1, 0.684926, 69, 0, 0, 0, 0, 0, 0
183, 598, 134, 11321565, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
285, 598, 172, 11321565, 6, 114, 137, 102, 287, 47, 1, 1, 0.967587, 1, 0.684894, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 11321565, 6, 114, 213, 319, 47, 102, 1, 1, 0.866162, 0.700744, 1, 69, 0, 0, 1, 0, 0, 0
312, 587, 201, 11321565, 6, 290, 206, 47, 114, 102, 1, 1, 1, 0.967029, 1, 69, 0, 0, 0, 0, 0, 1
114, 601, 272, 11321906, 7, 206, 81, 47, 290, 35, 0.956402, 0.764851, 0.945396, 0.601841, 0.43988, 69, 0, 0, 0, 0, 0, 0
47, 598, 301, 11321906, 7, 21, 179, 286, 347, 85, 0.966113, 0.969857, 1, 1, 0.780426, 69, 0, 0, 0, 1, 0, 0
102, 692, 198, 11321907, 7, 114, 272, 350, 316, 213, 1, 1, 0.95107, 1, 0.959757, 69, 0, 0, 1, 1, 0, 1
206, 598, 347, 11321907, 7, 21, 179, 85, 286, 347, 0.966113, 1, 0.903192, 1, 1, 69, 0, 0, 0, 0, 1, 0
290, 598, 371, 11321907, 7, 85, 179, 21, 286, 35, 1, 1, 0.858767, 1, 0.966653, 69, 0, 0, 0, 0, 0, 1
286, 601, 426, 11322248, 8, 21, 332, 130, 179, 85, 1, 0.82097, 0.823141, 1, 0.723489, 69, 0, 1, 0, 0, 0, 0
154, 401, 648, 11322248, 8, 352, 304, 31, 96, 108, 1, 0.466863, 0.107584, 0.96792, 0.957565, 69, 1, 1, 1, 0, 0, 0
79, 401, 694, 11322248, 8, 352, 304, 31, 130, 173, 0.951092, 0.430914, 0.914618, 0.13719, 0.767706, 69, 1, 1, 0, 1, 0, 1
21, 601, 501, 11322248, 8, 332, 243, 186, 96, 130, 1, 0.954053, 0.72295, 1, 0.752026, 69, 1, 0, 0, 0, 0, 1
352, 387, 801, 11322589, 9, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
304, 386, 801, 11322589, 9, 82, 181, 257, 31, 177, 1, 1, 0.772499, 1, 1, 69, 0, 0, 1, 0, 0, 0
181, 457, 798, 11322931, 10, 240, 194, 257, 33, 82, 1, 0.87236, 0.95723, 0.953027, 1, 69, 0, 0, 0, 0, 0, 0
82, 498, 798, 11322931, 10, 337, 358, 387, 257, 194, 1, 0.970386, 0.959882, 1, 0.753556, 69, 1, 1, 1, 0, 0, 0
33, 508, 801, 11322931, 10, 194, 240, 337, 6, 393, 1, 1, 1, 0.862325, 1, 69, 0, 0, 1, 0, 1, 1
130, 598, 540, 11330589, 9, 4, 186, 128, 273, 332, 0.964779, 1, 0.968969, 0.969494, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 574, 11330589, 9, 4, 186, 128, 84, 273, 1, 1, 1, 0.859632, 1, 69, 0, 0, 0, 0, 0, 0
332, 598, 586, 11330589, 9, 4, 358, 186, 84, 19, 1, 0.904611, 1, 1, 0.820689, 69, 0, 1, 0, 0, 0, 1
186, 601, 659, 11330931, 10, 387, 384, 318, 371, 393, 1, 1, 0.189241, 0.120714, 1, 69, 1, 1, 1, 1, 1, 0
19, 598, 696, 11330931, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
4, 601, 703, 11330931, 10, 360, 309, 236, 358, 204, 1, 0.95923, 1, 0.904518, 1, 69, 1, 1, 0, 1, 0, 1
204, 598, 740, 11331272, 11, 194, 6, 387, 384, 358, 0.965132, 0.86155, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
236, 598, 770, 11331272, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 11331272, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11331272, 11, 6, 194, 240, 112, 109, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
240, 624, 798, 11331272, 11, 6, 194, 211, 223, 301, 1, 1, 0.429366, 0.241466, 0.23142, 69, 0, 0, 1, 0, 1, 1
194, 658, 798, 11331272, 11, 6, 248, 301, 223, 10000000, 1, 0.604639, 0.42989, 0.322746, 0, 69, 0, 1, 1, 1, 1, 1
6, 699, 798, 11331273, 11, 248, 301, 211, 223, 133, 0.858233, 0.912235, 0.607126, 0.53791, 0.240953, 69, 1, 1, 0, 0, 1, 0
112, 601, 871, 11331613, 12, 6, 194, 57, 10000000, 10000000, 0.969209, 1, 0.13647, 0, 0, 69, 0, 0, 1, 1, 1, 0
194, 658, 798, 11335613, 12, 6, 248, 301, 223, 10000000, 1, 0.603847, 0.42969, 0.322595, 0, 69, 0, 1, 1, 1, 1, 0
6, 699, 798, 11335614, 12, 248, 301, 211, 223, 133, 0.857833, 0.911033, 0.606327, 0.537659, 0.240827, 69, 1, 1, 0, 0, 1, 1
301, 813, 798, 11335955, 13, 133, 69, 74, 248, 10000000, 1, 0.965699, 0.870213, 1, 0, 69, 0, 0, 0, 0, 1, 1
211, 862, 798, 11335955, 13, 133, 248, 69, 301, 223, 1, 1, 0.751099, 1, 1, 69, 0, 0, 0, 1, 0, 0
213, 743, 201, 11338248, 8, 126, 58, 250, 319, 40, 1, 0.858411, 1, 1, 0.42861, 69, 0, 0, 0, 1, 0, 0
272, 772, 201, 11338248, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.321458, 69, 0, 0, 0, 1, 0, 0
350, 787, 201, 11338248, 8, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.563166, 69, 0, 0, 0, 0, 0, 0
114, 601, 272, 11338248, 8, 206, 81, 47, 290, 35, 0.953917, 0.755409, 0.942483, 0.60066, 0.43674, 69, 0, 0, 0, 0, 0, 1
316, 813, 198, 11338248, 8, 40, 58, 126, 250, 319, 1, 0.965713, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
47, 598, 301, 11338589, 9, 21, 179, 286, 347, 85, 0.964386, 0.968116, 1, 1, 0.770396, 69, 0, 0, 0, 1, 0, 0
206, 598, 347, 11338589, 9, 21, 179, 85, 286, 347, 0.964386, 1, 0.898679, 1, 1, 69, 0, 0, 0, 0, 1, 1
290, 598, 371, 11338589, 9, 85, 179, 21, 286, 35, 1, 1, 0.857232, 1, 0.964924, 69, 0, 0, 0, 0, 0, 0
347, 601, 412, 11338930, 10, 85, 21, 130, 179, 124, 1, 1, 0.794269, 1, 1, 69, 0, 0, 0, 0, 0, 0
286, 601, 426, 11338930, 10, 21, 332, 130, 179, 85, 1, 0.819101, 0.821261, 1, 0.722037, 69, 0, 1, 0, 0, 0, 0
179, 601, 458, 11338931, 10, 243, 130, 332, 21, 85, 1, 1, 0.794713, 1, 0.82144, 69, 0, 0, 1, 0, 0, 0
248, 801, 829, 11340296, 14, 69, 133, 74, 10000000, 10000000, 0.965249, 1, 0.858142, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11340296, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.722117, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11340637, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.961961, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
319, 801, 213, 11342589, 9, 40, 187, 58, 126, 250, 1, 0.90435, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
250, 801, 226, 11342589, 9, 367, 124, 40, 58, 126, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
126, 801, 259, 11342589, 9, 306, 398, 139, 58, 187, 1, 0.921752, 0.757065, 1, 0.751714, 69, 1, 1, 0, 0, 0, 0
40, 798, 310, 11342589, 9, 111, 398, 367, 306, 234, 0.964837, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
21, 601, 501, 11343272, 11, 332, 243, 186, 96, 130, 1, 0.950874, 0.721124, 1, 0.750331, 69, 1, 0, 0, 0, 0, 0
85, 598, 503, 11343272, 11, 186, 4, 273, 332, 84, 0.965704, 0.856417, 0.968171, 1, 0.858462, 69, 0, 0, 1, 1, 0, 0
130, 598, 540, 11343272, 11, 4, 186, 128, 273, 332, 0.963469, 1, 0.967647, 0.968171, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 574, 11343272, 11, 4, 186, 128, 84, 273, 1, 1, 1, 0.858462, 1, 69, 0, 0, 0, 0, 0, 0
332, 598, 586, 11343272, 11, 4, 358, 186, 84, 128, 1, 0.901164, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
273, 627, 598, 11343613, 12, 277, 377, 318, 371, 261, 0.376347, 0.544896, 0.240509, 0.377604, 0.317152, 69, 1, 1, 1, 1, 1, 0
186, 601, 659, 11343613, 12, 387, 384, 318, 371, 393, 1, 1, 0.188788, 0.120529, 1, 69, 1, 1, 1, 1, 1, 0
4, 601, 703, 11343613, 12, 360, 309, 236, 358, 204, 1, 0.957566, 1, 0.901072, 1, 69, 1, 1, 0, 1, 0, 0
204, 598, 740, 11343954, 13, 194, 6, 387, 384, 358, 0.963821, 0.860375, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
236, 598, 770, 11343955, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 11343955, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11343955, 13, 6, 194, 240, 112, 109, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
358, 587, 801, 11343955, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
240, 624, 798, 11344296, 14, 6, 194, 211, 223, 301, 1, 1, 0.428766, 0.241087, 0.230724, 69, 0, 0, 1, 0, 1, 0
194, 658, 798, 11344296, 14, 6, 248, 301, 223, 10000000, 1, 0.602268, 0.429289, 0.322295, 0, 69, 0, 1, 1, 1, 1, 0
112, 601, 872, 11344296, 14, 6, 194, 57, 10000000, 10000000, 0.967887, 1, 0.136234, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11344296, 14, 248, 301, 211, 223, 133, 0.857035, 0.908637, 0.604735, 0.537158, 0.240576, 69, 1, 1, 0, 0, 1, 0
301, 813, 798, 11344637, 15, 133, 69, 74, 248, 10000000, 1, 0.9648, 0.866938, 1, 0, 69, 0, 0, 0, 0, 1, 0
223, 830, 798, 11344637, 15, 133, 69, 248, 301, 10000000, 1, 0.8576, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 304, 11346930, 10, 139, 306, 187, 367, 398, 0.754585, 0.681211, 0.751363, 0.536018, 0.480733, 69, 0, 1, 0, 1, 1, 0
187, 798, 348, 11346930, 10, 111, 87, 146, 398, 367, 1, 0.938191, 0.762977, 1, 1, 69, 0, 0, 0, 1, 1, 0
306, 787, 401, 11346930, 10, 111, 146, 87, 94, 334, 1, 0.791447, 0.684326, 0.188652, 0.239666, 69, 0, 0, 0, 0, 1, 0
111, 801, 481, 11347272, 11, 377, 371, 131, 87, 280, 0.921836, 0.78815, 0.694826, 0.95964, 0.602593, 69, 1, 1, 0, 0, 0, 0
146, 798, 541, 11347272, 11, 94, 37, 131, 261, 371, 1, 0.904255, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
87, 798, 505, 11347613, 12, 94, 131, 261, 371, 334, 0.965714, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 573, 11347613, 12, 297, 94, 37, 131, 261, 1, 1, 0.922355, 1, 1, 69, 1, 0, 0, 0, 0, 0
377, 787, 601, 11347613, 12, 94, 297, 37, 131, 261, 1, 0.865983, 0.940784, 1, 1, 69, 0, 1, 0, 0, 0, 0
371, 801, 612, 11347613, 12, 94, 131, 171, 37, 261, 1, 1, 0.641984, 0.643689, 1, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11347613, 12, 248, 94, 171, 37, 297, 0.929716, 1, 0.75317, 0.791037, 0.537379, 69, 0, 0, 0, 0, 1, 0
261, 801, 629, 11347954, 13, 37, 94, 297, 131, 171, 1, 1, 0.751736, 1, 0.641961, 69, 0, 0, 1, 0, 0, 0
131, 801, 651, 11347954, 13, 248, 94, 171, 37, 297, 0.929642, 1, 0.753122, 0.790994, 0.537359, 69, 0, 0, 0, 0, 1, 0
94, 801, 696, 11347954, 13, 171, 297, 248, 37, 133, 0.94953, 0.644831, 0.535437, 0.85822, 0.316489, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11347954, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966504, 69, 0, 0, 0, 1, 1, 0
297, 798, 770, 11347955, 13, 133, 69, 248, 74, 301, 1, 0.964457, 1, 0.75006, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11348295, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966468, 69, 0, 0, 0, 1, 1, 0
171, 798, 744, 11348296, 14, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11348296, 14, 133, 69, 248, 74, 301, 1, 0.964422, 1, 0.750012, 1, 69, 0, 0, 0, 0, 1, 0
248, 801, 829, 11348296, 14, 69, 133, 74, 10000000, 10000000, 0.964422, 1, 0.857406, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11348296, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.721422, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 813, 798, 11348637, 15, 133, 69, 74, 248, 10000000, 1, 0.964386, 0.865438, 1, 0, 69, 0, 0, 0, 0, 1, 0
248, 801, 829, 11348637, 15, 69, 133, 74, 10000000, 10000000, 0.964386, 1, 0.857374, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11348637, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.721393, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11348637, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.961036, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
248, 801, 829, 11348978, 16, 69, 133, 74, 10000000, 10000000, 0.964351, 1, 0.857343, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11348979, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.721363, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11349320, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.960957, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
371, 801, 612, 11359954, 13, 94, 131, 171, 37, 261, 1, 1, 0.641137, 0.642838, 1, 69, 0, 0, 0, 0, 0, 0
334, 801, 612, 11359954, 13, 94, 171, 131, 261, 37, 1, 0.751424, 1, 1, 0.428559, 69, 0, 0, 0, 0, 0, 0
94, 801, 697, 11359954, 13, 171, 297, 248, 37, 133, 0.94773, 0.644001, 0.53475, 0.857117, 0.315889, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11360295, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965225, 69, 0, 0, 0, 1, 1, 0
171, 798, 744, 11360296, 14, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11360296, 14, 133, 69, 248, 74, 301, 1, 0.963183, 1, 0.748328, 1, 69, 0, 0, 0, 0, 1, 0
