source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10335897, 8, 21, 287, 124, 220, 10000000, 0.967113, 0.215382, 0.214783, 0.189052, 0, 167, 0, 1, 1, 1, 1, 1
212, 201, 24, 11299999, 1, 180, 240, 215, 98, 7, 0.964576, 0.861837, 0.322675, 1, 1, 84, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 62, 123, 180, 226, 1, 0.107584, 1, 0.968411, 0.648629, 84, 1, 1, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 153, 126, 27, 1, 1, 1, 1, 0.861248, 84, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300816, 3, 178, 218, 27, 100, 71, 0.958609, 0.862032, 1, 1, 0.725881, 84, 0, 0, 0, 0, 0, 1
126, 201, 257, 11300816, 3, 265, 174, 27, 23, 13, 0.911131, 0.958693, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300816, 3, 259, 186, 45, 151, 65, 1, 1, 0.798082, 0.137361, 0.869521, 84, 1, 0, 0, 1, 0, 1
259, 198, 387, 11301433, 4, 45, 172, 18, 65, 251, 1, 1, 0.781834, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301433, 4, 67, 45, 162, 172, 191, 0.10781, 1, 0.776432, 1, 1, 84, 1, 0, 0, 0, 0, 0
251, 226, 398, 11302049, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.636208, 0.97058, 84, 0, 0, 0, 0, 0, 0
172, 260, 398, 11302049, 5, 162, 45, 18, 255, 198, 0.826267, 1, 0.725724, 0.478906, 0.468857, 84, 0, 0, 0, 1, 1, 1
18, 298, 401, 11302049, 5, 160, 198, 255, 24, 256, 1, 1, 1, 0.862709, 1, 84, 0, 0, 1, 0, 1, 0
45, 296, 398, 11306665, 6, 162, 255, 198, 18, 160, 0.963365, 0.722405, 0.481832, 0.860423, 0.241617, 84, 0, 1, 0, 0, 0, 0
18, 298, 401, 11306665, 6, 160, 198, 255, 24, 256, 1, 1, 1, 0.86228, 1, 84, 0, 0, 1, 0, 1, 0
162, 345, 401, 11306665, 6, 24, 160, 104, 198, 255, 1, 1, 0.969864, 1, 1, 84, 0, 0, 0, 0, 1, 1
255, 401, 420, 11306665, 6, 138, 79, 148, 24, 160, 1, 0.214947, 0.158988, 1, 1, 84, 0, 1, 1, 0, 0, 0
255, 401, 420, 11307281, 7, 138, 79, 148, 24, 160, 1, 0.214932, 0.158972, 1, 1, 84, 0, 1, 1, 0, 0, 0
198, 401, 440, 11307281, 7, 148, 79, 24, 160, 104, 0.275405, 0.107466, 1, 1, 1, 84, 1, 1, 0, 0, 0, 1
160, 456, 398, 11307282, 7, 138, 24, 53, 114, 35, 0.932359, 1, 0.863243, 0.477228, 0.305924, 84, 0, 0, 0, 1, 0, 0
24, 499, 398, 11307282, 7, 138, 35, 53, 114, 10000000, 0.960309, 0.611848, 1, 0.477228, 0, 84, 0, 0, 0, 0, 1, 1
53, 504, 401, 11307898, 8, 96, 35, 114, 81, 21, 1, 1, 1, 0.932946, 0.753922, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11307898, 8, 21, 35, 114, 211, 124, 0.969328, 1, 1, 0.411726, 0.318946, 84, 0, 0, 0, 1, 1, 1
114, 655, 398, 11308514, 9, 21, 81, 35, 10000000, 10000000, 0.753872, 0.942658, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
27, 293, 198, 11309432, 4, 112, 221, 178, 264, 132, 0.955013, 1, 1, 0.862417, 1, 84, 0, 0, 0, 1, 0, 0
71, 312, 201, 11309432, 4, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
178, 344, 201, 11309432, 4, 116, 41, 88, 112, 292, 1, 0.969819, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
218, 374, 201, 11309433, 4, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
292, 412, 198, 11310049, 5, 41, 88, 49, 216, 112, 1, 1, 0.957169, 0.760191, 1, 84, 0, 0, 0, 1, 0, 0
112, 462, 198, 11310049, 5, 138, 41, 88, 116, 266, 1, 0.862004, 1, 0.75529, 0.684616, 84, 0, 0, 0, 0, 1, 0
35, 695, 398, 11317130, 10, 85, 21, 81, 220, 10000000, 0.773099, 0.753173, 1, 0.136758, 0, 84, 0, 0, 0, 1, 1, 0
81, 705, 401, 11317130, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.466511, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
104, 401, 479, 11319898, 8, 85, 156, 24, 148, 160, 1, 0.766027, 0.861051, 1, 0.858542, 84, 0, 0, 0, 0, 0, 0
88, 510, 198, 11322665, 6, 266, 102, 216, 41, 116, 0.965763, 0.10771, 0.966087, 0.860833, 0.862015, 84, 1, 1, 0, 0, 0, 0
116, 541, 201, 11322665, 6, 190, 266, 194, 249, 102, 0.107787, 1, 0.158529, 0.107487, 1, 84, 1, 1, 1, 1, 0, 0
266, 587, 201, 11322665, 6, 47, 227, 58, 187, 86, 0.941948, 0.303721, 0.107556, 0.72103, 1, 84, 0, 1, 1, 0, 0, 0
116, 540, 201, 11331281, 7, 190, 266, 194, 249, 102, 0.107687, 1, 0.158312, 0.107388, 1, 84, 1, 1, 1, 1, 0, 0
216, 575, 201, 11331281, 7, 266, 249, 47, 102, 86, 1, 0.317381, 0.602283, 1, 0.94023, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11331281, 7, 47, 227, 58, 187, 86, 0.940422, 0.302928, 0.107456, 0.720284, 1, 84, 0, 1, 1, 0, 0, 0
41, 401, 300, 11331282, 7, 198, 216, 116, 266, 255, 1, 0.107682, 0.107652, 0.107208, 0.941148, 84, 0, 1, 1, 1, 1, 0
47, 598, 303, 11331898, 8, 21, 187, 81, 35, 138, 0.859403, 1, 0.755595, 0.751103, 0.753694, 84, 0, 0, 0, 0, 0, 0
86, 702, 201, 11331898, 8, 47, 120, 58, 227, 40, 1, 0.969467, 0.752142, 0.966947, 0, 84, 0, 0, 0, 1, 1, 0
187, 598, 346, 11331898, 8, 21, 35, 114, 138, 85, 1, 0.965704, 0.968125, 1, 0.602713, 84, 0, 0, 0, 0, 0, 0
187, 598, 346, 11332514, 9, 21, 35, 114, 138, 85, 1, 0.96564, 0.968061, 1, 0.602669, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11336514, 9, 138, 35, 53, 114, 10000000, 0.956473, 0.606425, 1, 0.475019, 0, 84, 0, 0, 0, 0, 1, 0
148, 401, 648, 11336514, 9, 96, 156, 16, 167, 10000000, 1, 1, 0.546656, 0.240615, 0, 84, 0, 0, 0, 1, 1, 0
114, 656, 398, 11337130, 10, 21, 81, 35, 10000000, 10000000, 0.751556, 0.937599, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
138, 543, 401, 11337130, 10, 21, 35, 114, 211, 124, 0.966286, 1, 1, 0.41008, 0.317466, 84, 0, 0, 0, 1, 1, 0
21, 601, 501, 11337130, 10, 287, 124, 220, 140, 10000000, 0.947653, 1, 0.749875, 0.772651, 0, 84, 1, 0, 0, 0, 1, 0
85, 598, 503, 11337130, 10, 287, 250, 84, 220, 122, 1, 0.964889, 0.750437, 1, 0.750259, 84, 1, 1, 0, 0, 1, 0
124, 598, 540, 11337746, 11, 122, 84, 250, 287, 220, 1, 0.857586, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
220, 598, 573, 11337747, 11, 122, 250, 84, 287, 10000000, 1, 1, 0.750388, 1, 0, 84, 0, 0, 0, 1, 1, 0
287, 598, 587, 11337747, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
250, 627, 598, 11338363, 12, 84, 122, 90, 137, 10000000, 1, 1, 0.643983, 0.751287, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11338363, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.965974, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11342979, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.857105, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
255, 401, 420, 11343898, 8, 138, 79, 148, 24, 160, 1, 0.21409, 0.158052, 1, 1, 84, 0, 1, 1, 0, 0, 0
198, 401, 440, 11343898, 8, 148, 79, 24, 160, 104, 0.274023, 0.107045, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
104, 401, 479, 11344514, 9, 85, 156, 24, 148, 160, 1, 0.75185, 0.858776, 1, 0.85628, 84, 0, 0, 0, 0, 0, 0
160, 456, 398, 11344514, 9, 138, 24, 53, 114, 35, 0.924337, 1, 0.859789, 0.474418, 0.302479, 84, 0, 0, 0, 1, 0, 0
53, 504, 401, 11345130, 10, 96, 35, 114, 81, 21, 1, 1, 1, 0.924914, 0.750911, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11345130, 10, 21, 35, 114, 211, 124, 0.965457, 1, 1, 0.409632, 0.317063, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11345746, 11, 85, 21, 81, 220, 10000000, 0.756366, 0.750861, 1, 0.136225, 0, 84, 0, 0, 0, 1, 1, 0
81, 705, 401, 11345746, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.463417, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 310, 11348514, 9, 81, 211, 260, 118, 133, 1, 1, 1, 0.965261, 0.857467, 84, 0, 0, 1, 0, 0, 0
156, 460, 598, 11349130, 10, 167, 96, 16, 250, 122, 0.957367, 1, 0.96182, 0.535361, 0.428169, 84, 0, 0, 0, 1, 0, 0
96, 497, 598, 11349130, 10, 250, 287, 21, 122, 85, 1, 1, 1, 0.682318, 0.754435, 84, 0, 1, 0, 0, 0, 0
167, 538, 601, 11349131, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
250, 627, 598, 11349747, 11, 84, 122, 90, 137, 10000000, 1, 1, 0.643197, 0.75037, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11350363, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.964732, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11354979, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.856005, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
260, 787, 401, 11365130, 10, 21, 87, 81, 35, 118, 0, 0.719704, 1, 0.958634, 1, 84, 1, 0, 0, 0, 0, 0
118, 745, 401, 11373747, 11, 140, 81, 35, 21, 273, 0.594833, 1, 1, 0.213889, 0.187694, 84, 0, 0, 0, 0, 1, 0
81, 705, 401, 11373747, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.46043, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
35, 696, 398, 11373747, 11, 21, 85, 81, 220, 10000000, 0.748613, 0.740679, 1, 0.135707, 0, 84, 0, 0, 0, 1, 1, 0
87, 798, 504, 11373747, 11, 228, 137, 273, 238, 90, 1, 0.855366, 1, 1, 0.641546, 84, 1, 0, 1, 0, 0, 0
273, 787, 601, 11378363, 12, 84, 90, 137, 228, 122, 1, 1, 1, 1, 0.64025, 84, 0, 0, 0, 0, 0, 0
137, 742, 601, 11378363, 12, 90, 84, 122, 10000000, 10000000, 1, 0.949688, 0.951449, 0, 0, 84, 0, 0, 0, 1, 1, 0
238, 801, 626, 11378363, 12, 90, 137, 84, 228, 273, 1, 1, 0.748802, 1, 1, 84, 0, 0, 0, 0, 1, 0
90, 698, 601, 11382979, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.853448, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 654, 598, 11382979, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.96137, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 259, 23, 174, 126, 27, 0.846182, 0.972046, 0.862988, 1, 0.972354, 16, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 174, 23, 265, 206, 259, 0.964466, 1, 0.698976, 0.704647, 0.63884, 16, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 259, 151, 206, 65, 1, 1, 0.12078, 0.861213, 0.606152, 16, 0, 1, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 18, 65, 186, 254, 251, 1, 1, 1, 1, 0.970794, 16, 0, 0, 0, 0, 1, 0
259, 198, 385, 12300200, 2, 45, 172, 65, 186, 251, 1, 1, 0.971173, 1, 1, 16, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300816, 3, 162, 45, 172, 65, 186, 1, 1, 1, 0.971108, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300816, 3, 111, 45, 172, 65, 191, 0.107839, 0.968407, 0.968997, 1, 0.799212, 16, 1, 0, 0, 0, 0, 0
65, 201, 512, 12300816, 3, 45, 172, 191, 18, 162, 0.753206, 0.861331, 0.646781, 0.215834, 0.189452, 16, 0, 0, 0, 1, 1, 1
45, 309, 398, 12309433, 4, 256, 255, 162, 198, 160, 1, 0.752012, 0.967473, 0.537379, 0.323265, 16, 1, 0, 0, 0, 0, 1
191, 201, 673, 12309433, 4, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
162, 335, 401, 12310049, 5, 104, 198, 255, 160, 24, 0.968891, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310049, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.969729, 0.971171, 16, 0, 0, 0, 0, 0, 1
198, 401, 451, 12310049, 5, 104, 148, 96, 10000000, 10000000, 1, 0.24199, 0.189549, 0, 0, 16, 0, 1, 0, 1, 1, 0
255, 401, 426, 12310665, 6, 167, 104, 198, 21, 148, 1, 1, 1, 0.305796, 0.137103, 16, 0, 0, 0, 0, 1, 0
198, 401, 451, 12310665, 6, 104, 148, 96, 10000000, 10000000, 1, 0.241972, 0.189527, 0, 0, 16, 0, 1, 0, 1, 1, 1
104, 401, 491, 12315282, 7, 148, 156, 10000000, 10000000, 10000000, 0.770026, 0.434627, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
156, 475, 598, 12315898, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.969375, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
172, 274, 398, 12317432, 4, 45, 162, 18, 255, 198, 1, 0.845721, 0.754067, 0.412107, 0.378711, 16, 0, 0, 0, 1, 1, 0
45, 309, 398, 12317432, 4, 256, 255, 162, 198, 160, 1, 0.751366, 0.966538, 0.536917, 0.322986, 16, 1, 0, 0, 0, 0, 0
162, 335, 401, 12317432, 4, 104, 198, 255, 160, 24, 0.968121, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
255, 401, 426, 12318049, 5, 167, 104, 198, 21, 148, 1, 1, 1, 0.305107, 0.136964, 16, 0, 0, 0, 0, 1, 0
160, 467, 398, 12318049, 5, 156, 104, 198, 255, 53, 1, 0.968057, 1, 1, 0.863027, 16, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326665, 6, 104, 148, 96, 10000000, 10000000, 1, 0.241505, 0.188954, 0, 0, 16, 0, 1, 0, 1, 1, 0
104, 401, 491, 12326665, 6, 148, 156, 10000000, 10000000, 10000000, 0.763335, 0.432488, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
148, 401, 660, 12331281, 7, 96, 156, 16, 167, 10000000, 1, 0.966399, 0.481233, 0.214897, 0, 16, 0, 0, 0, 1, 1, 0
32, 1, 329, 13299999, 1, 151, 43, 123, 197, 110, 1, 0.914266, 0.785319, 0.753814, 0.307605, 142, 0, 0, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.863834, 0.537695, 142, 1, 0, 0, 0, 1, 1
123, 122, 201, 13312816, 3, 27, 153, 226, 267, 126, 0.966768, 0.968513, 1, 1, 0.860814, 142, 0, 0, 0, 1, 0, 0
56, 127, 198, 13312816, 3, 71, 267, 215, 27, 98, 1, 0.794134, 0.968193, 0.602823, 1, 142, 0, 1, 0, 0, 0, 0
215, 156, 201, 13312816, 3, 27, 71, 153, 23, 126, 1, 1, 1, 0.967443, 0.968415, 142, 0, 0, 0, 0, 0, 1
153, 280, 198, 13317433, 4, 292, 264, 218, 268, 27, 1, 0.951958, 1, 0.780348, 1, 142, 1, 1, 0, 1, 0, 0
71, 288, 201, 13317433, 4, 112, 221, 268, 88, 292, 1, 1, 1, 0.860901, 1, 142, 0, 0, 1, 0, 1, 1
292, 412, 198, 13322049, 5, 88, 41, 116, 112, 49, 1, 0.967935, 0.942501, 1, 0.966127, 142, 0, 0, 0, 0, 0, 1
49, 477, 201, 13338665, 6, 131, 266, 216, 102, 88, 1, 1, 1, 0.752968, 1, 142, 0, 1, 0, 0, 0, 0
112, 491, 198, 13338665, 6, 88, 266, 116, 138, 91, 1, 0.750109, 0.96826, 0.433023, 1, 142, 0, 1, 0, 0, 0, 0
116, 511, 201, 13338665, 6, 102, 131, 266, 216, 88, 0.968101, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
88, 539, 198, 13338666, 6, 102, 86, 266, 216, 131, 1, 1, 1, 1, 0.547763, 142, 0, 0, 1, 0, 0, 1
216, 558, 201, 13339282, 7, 194, 102, 131, 270, 86, 1, 1, 1, 0.107542, 0.819018, 142, 0, 0, 0, 1, 0, 0
266, 578, 201, 13339282, 7, 187, 102, 131, 86, 47, 1, 1, 1, 1, 0.819139, 142, 0, 0, 0, 0, 0, 1
86, 674, 201, 13339282, 7, 270, 295, 274, 227, 214, 1, 1, 0.966017, 0.8611, 1, 142, 1, 1, 1, 1, 0, 0
131, 684, 198, 13339282, 7, 274, 295, 270, 194, 187, 1, 0.843411, 0.430166, 1, 0.751857, 142, 1, 1, 1, 0, 0, 0
102, 722, 198, 13339282, 7, 295, 270, 274, 120, 214, 0.843411, 0.645249, 0.685038, 0.214872, 0.951206, 142, 1, 1, 1, 1, 0, 1
274, 801, 219, 13339898, 8, 58, 120, 227, 40, 118, 1, 1, 1, 0.752437, 0.30379, 142, 0, 0, 0, 0, 0, 0
295, 812, 198, 13339898, 8, 58, 120, 227, 40, 274, 0.965464, 1, 1, 0.696855, 1, 142, 0, 0, 0, 0, 1, 1
270, 821, 198, 13339898, 8, 58, 120, 227, 274, 44, 0.965464, 1, 1, 1, 0.966829, 142, 0, 0, 0, 1, 0, 0
214, 842, 198, 13339899, 8, 120, 58, 227, 274, 44, 0.966859, 0.750916, 1, 1, 0.954512, 142, 0, 0, 0, 1, 0, 0
274, 801, 219, 13340515, 9, 58, 120, 227, 40, 118, 1, 1, 1, 0.752387, 0.303733, 142, 0, 0, 0, 0, 0, 0
227, 801, 245, 13340515, 9, 87, 58, 120, 40, 260, 1, 1, 1, 0.948697, 0.410089, 142, 0, 0, 0, 0, 1, 0
40, 798, 286, 13340515, 9, 260, 211, 58, 118, 81, 1, 0.965766, 1, 0.858425, 0.859281, 142, 1, 0, 0, 0, 0, 0
120, 801, 288, 13340515, 9, 58, 260, 211, 10000000, 10000000, 1, 0.537738, 0.409183, 0, 0, 142, 0, 1, 1, 1, 1, 1
58, 801, 335, 13345131, 10, 87, 260, 118, 211, 93, 1, 1, 1, 0.408925, 0.317342, 142, 0, 1, 0, 1, 0, 1
260, 781, 401, 13345747, 11, 87, 133, 76, 93, 140, 0.751916, 1, 0.926078, 1, 0.430103, 142, 0, 0, 0, 0, 0, 0
118, 719, 401, 13345747, 11, 260, 133, 76, 93, 211, 1, 1, 0.948645, 0.967658, 1, 142, 1, 0, 0, 0, 0, 1
87, 798, 478, 13345747, 11, 238, 273, 140, 142, 125, 0.96751, 1, 1, 0.644028, 0.964345, 142, 0, 1, 0, 0, 0, 1
140, 798, 518, 13346364, 12, 273, 142, 238, 9, 10000000, 1, 0.751316, 1, 0.642439, 0, 142, 1, 0, 0, 0, 1, 1
47, 598, 276, 13347898, 8, 21, 187, 24, 114, 35, 0.752554, 1, 1, 0.600462, 0.537562, 142, 0, 0, 0, 0, 0, 0
86, 674, 201, 13347898, 8, 270, 295, 274, 227, 214, 1, 1, 0.965124, 0.860302, 1, 142, 1, 1, 1, 1, 0, 0
131, 684, 198, 13347898, 8, 274, 295, 270, 194, 187, 1, 0.842537, 0.429768, 1, 0.747017, 142, 1, 1, 1, 0, 0, 0
211, 755, 401, 13354363, 12, 260, 133, 93, 87, 76, 1, 1, 1, 0.68362, 0.680236, 142, 1, 0, 0, 0, 0, 0
260, 780, 401, 13354363, 12, 87, 133, 76, 93, 140, 0.75122, 1, 0.924235, 1, 0.429705, 142, 0, 0, 0, 0, 0, 1
76, 888, 401, 13354364, 12, 87, 121, 25, 193, 10000000, 0.864049, 0.855903, 0.534663, 0.157622, 0, 142, 0, 0, 0, 1, 1, 0
273, 780, 601, 13354980, 13, 142, 70, 9, 238, 233, 1, 0.965025, 0.96277, 1, 0.858197, 142, 0, 0, 0, 0, 0, 1
76, 888, 401, 13354980, 13, 87, 121, 25, 193, 10000000, 0.863819, 0.855847, 0.534628, 0.157606, 0, 142, 0, 0, 0, 1, 1, 0
238, 801, 643, 13354980, 13, 142, 9, 70, 10000000, 10000000, 0.965086, 0.748821, 0.272294, 0, 0, 142, 0, 0, 0, 1, 1, 0
238, 801, 643, 13355596, 14, 142, 9, 70, 10000000, 10000000, 0.965022, 0.748772, 0.272272, 0, 0, 142, 0, 0, 0, 1, 1, 0
70, 877, 601, 13355596, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
9, 923, 598, 13355596, 14, 70, 142, 183, 10000000, 10000000, 1, 1, 0.856205, 0, 0, 142, 0, 0, 0, 1, 1, 0
233, 952, 601, 13355596, 14, 70, 142, 183, 9, 10000000, 1, 1, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
194, 721, 201, 13356514, 9, 227, 120, 58, 274, 113, 1, 0.857899, 0.74958, 1, 1, 142, 0, 0, 0, 1, 0, 0
274, 801, 219, 13356514, 9, 58, 120, 227, 40, 118, 1, 1, 1, 0.751096, 0.302264, 142, 0, 0, 0, 0, 0, 0
